,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1116881,3066809,ROSMS TRANSPORTATION INC,,A,N,N,8 LOUANA CRES,WOODBRIDGE,ON,L4L 8X1,CA,8 LOUANA CRES,WOODBRIDGE,ON,L4L 8X1,CA,(909) 319-4540,,ROSMS2016@YAHOO.COM,03-SEP-22,120000.0,2022.0,07-NOV-17,NY,1,2,120000,2022,1.0
1116882,3066810,JAMEY MOORE TRUCKING LLC,,C,N,N,612 FRONT ST,WEIR,MS,39772-9067,US,612 FRONT ST,WEIR,MS,39772-9067,US,(662) 312-2770,,JAMEY3017@HOTMAIL.COM,05-OCT-21,,,07-NOV-17,MS,1,1,0,0,
1116883,3066811,SAUL ALFREDO HENRIQUEZ,SALPORA TRANSPORTATION,C,N,N,15445 COBALT ST SPC 233,SYLMAR,CA,91342-0508,US,15445 COBALT ST SPC 233,SYLMAR,CA,91342-0508,US,(818) 723-8290,,SALPORATRANSPORTATION@GMAIL.COM,27-DEC-17,14020.0,2016.0,07-NOV-17,CA,1,1,0,0,
1116884,3066812,GLOBAL XPRESS TRUCKING LLC,,A,N,N,147 GINGER DRIVE,AMERICUS,GA,31719,US,147 GINGER DRIVE,AMERICUS,GA,31719,US,(229) 815-1362,,GLOBALXPRESSTRUCKINGLLC@YAHOO.COM,20-NOV-21,147995.0,2019.0,07-NOV-17,GA,1,1,147995,2019,1.0
1116885,3066814,MONTERO TRUCKING LLC,,A,N,N,32 KENNY DR,NEW HAVEN,CT,06513,US,32 KENNY DR,NEW HAVEN,CT,06513-1718,US,(203) 430-2299,,MONTEROTRUCKINGLLC@GMAIL.COM,30-JAN-21,38798.0,2020.0,08-NOV-17,CT,1,1,38798,2020,1.0
1116886,3066815,DSH RECOVERY GROUP LLC,,C,N,N,1647 CANTON RD  ,MARIETTA,GA,30066-6301,US,441 CHRISTINA WAY  ,ACWORTH,GA,30102-1377,US,(678) 699-9131,(770) 659-7626,DSHRECOVERY@GMAIL.COM,08-NOV-17,,,08-NOV-17,GA,1,1,0,0,
1116887,3066816,PNW TOWING LLC,,A,N,N,24303 100TH PL SE,KENT,WA,98030,US,24303 100TH PL SE,KENT,WA,98030,US,(253) 391-5153,,GULCHUKERIC@YAHOO.COM,26-FEB-21,120000.0,2020.0,08-NOV-17,WA,1,1,120000,2020,1.0
1116888,3066818,RICHARD JOY,JOYRIDE TRUCKING,C,N,N,25517 AUBERRY RD,CLOVIS,CA,93619,US,25517 AUBERRY RD,CLOVIS,CA,93619,US,(559) 360-6065,,JOYRIDE923@GMAIL.COM,02-AUG-21,100000.0,2020.0,08-NOV-17,CA,1,1,100000,2020,1.0
1116889,3066826,INCEPTIVE INDUSTRIES,PRIVACY SHRED,C,N,N,1609 CLEMENSEN AVE  ,SANTA ANA,CA,92705-6809,US,1609 CLEMENSEN AVE  ,SANTA ANA,CA,92705-6809,US,(949) 522-5250,,REBECCALCHATHAM@GMAIL.COM,08-NOV-17,,,08-NOV-17,CA,1,1,0,0,
1116890,3066827,EDWARD LESLIE LAPP,SEMM CUSTOM HOMES,C,N,N,6502 E PORT BAY RD,WOLCOTT,NY,14590-9559,US,6502 E PORT BAY RD,WOLCOTT,NY,14590-9559,US,(315) 729-3838,,SEMMCUSTOMHOMES@YAHOO.COM,20-JUL-21,1.0,2020.0,08-NOV-17,NY,2,1,1,2020,1.0
1116891,3066828,WILDCAT TRUCKING LLC,,A,N,N,1386 MAPLE GROVE CHURCH RD,CHATSWORTH,GA,30705,US,1386 MAPLE GROVE CHURCH RD,CHATSWORTH,GA,30705,US,(706) 934-4816,,K.SCOTT008@ICLOUD.COM,22-SEP-22,200000.0,2022.0,08-NOV-17,GA,3,2,200000,2022,1.0
1116892,3066830,NUTRANSFORMATIONS,,C,N,Y,6034 DAN DR  ,ELLENWOOD,GA,30294-4087,US,6034 DAN DR  ,ELLENWOOD,GA,30294-4087,US,(770) 629-4637,(770) 629-4637,NUTRANSFORMATIONS911@GMAIL.COM,08-NOV-17,,,08-NOV-17,GA,1,1,0,0,
1116893,3066832,SOULEY TRANSPORT LLC,,A,N,N,1381 W KEMPER RD,CINCINNATI,OH,45240,US,1381 W KEMPER RD,CINCINNATI,OH,45240,US,(513) 658-0044,(859) 485-6222,SOULEY73@GMAIL.COM,06-MAY-21,74592.0,2020.0,08-NOV-17,OH,1,1,74592,2020,1.0
1116894,3066833,AFRICA54PLUS TRANSPORTATION LLC,,A,N,N,4416 3RD ST NE ,COLUMBIA HEIGHTS,MN,55421,US,7635 148TH ST  W # 302,APPLE VALLEY,MN,55124,US,,,AFRI54PLUS@GMAIL.COM,29-MAR-21,186000.0,2021.0,08-NOV-17,MN,2,2,186000,2021,1.0
1116895,3066834,CAPUEX ROOFING AND SIDING LLC,,C,N,N,1614 ROWLAND AVE,MADISON,WI,53704-4108,US,1614 ROWLAND AVE,MADISON,WI,53704-4108,US,(608) 228-2331,,WILLYLAZOVARGAS@HOTMAIL.COM,18-NOV-17,,,08-NOV-17,WI,2,2,0,0,
1116896,3066838,ALBION ACRES BAIT,,C,N,N,8634 20TH ST NW,ANNANDALE,MN,55302-2604,US,8634 20TH ST NW,ANNANDALE,MN,55302-2604,US,(612) 910-4347,,CHAD.ALBIONACRESBAIT@YAHOO.COM,29-DEC-21,34000.0,2020.0,08-NOV-17,MN,2,2,34000,2020,1.0
1116897,3066839,KGM TRUCKING INC,,C,N,N,8420 AMBOY AVE  ,SUN VALLEY,CA,91352-3836,US,8420 AMBOY AVE  ,SUN VALLEY,CA,91352-3836,US,(818) 642-9448,,KGMTRUCKING@GMAIL.COM,08-NOV-17,,,08-NOV-17,CA,1,2,0,0,
1116898,3066840,OLT TRANSPORT INC,,C,N,N,11430 WEST ROAD,HOUSTON,TX,77065,US,11430 WEST ROAD,HOUSTON,TX,77065,US,(409) 292-8547,,OLTTRANSPORTATION@GMAIL.COM,22-OCT-18,,,08-NOV-17,TX,2,4,0,0,
1116899,3066842,WATER TECHNOLOGIES OF SOUTH WEST FLORIDA,,C,N,N,1054 GRANT BLVD,LEHIGH ACRES,FL,33974,US,1054 GRANT BLVD,LEHIGH ACRES,FL,33974,US,(239) 368-1233,,MEGGAN@WATERTECHSWFL.COM,01-FEB-22,10000.0,2021.0,08-NOV-17,FL,5,3,10000,2021,1.0
