,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1164381,3147191,OAK EXPRESS TRANSPORT INC,,A,N,N,1326 CROSS COUNTRY LANE,LAREDO,TX,78045,US,1326 CROSS COUNTRY LANE,LAREDO,TX,78045,US,(956) 568-1170,,ACCOUNTING@OAKTL.COM,06-JAN-21,294000.0,2020.0,11-JUN-18,TX,8,8,294000,2020,1.0
1164382,3147192,CARL LADUE,CARL W LADUE TRUCKING,A,N,N,10294 STATE ROUTE 9,CHAZY,NY,12921,US,10294 STATE ROUTE 9,CHAZY,NY,12921,US,(518) 572-3515,,CARL.LADUE@GMAIL.COM,14-JUL-21,1.0,2020.0,11-JUN-18,NY,1,1,1,2020,1.0
1164383,3147194,LOWERED KLASS LLC,,A,N,N,150 HWY 278,EUREKA,NV,89316,US,HC 62 BOX 62195,EUREKA,NV,89316,US,(775) 318-4020,(775) 254-9530,ROPP94@ICLOUD.COM,13-DEC-21,100000.0,2020.0,11-JUN-18,NV,1,1,100000,2020,1.0
1164384,3147197,MAX TOWING LLC,,C,N,N,19 DIETES CT,LADERA RANCH,CA,92694,US,19 DIETES CT,LADERA RANCH,CA,92694,US,(949) 283-2350,,MAXTOWINGOC@GMAIL.COM,25-OCT-22,60000.0,2020.0,11-JUN-18,CA,3,3,60000,2020,1.0
1164385,3147201,PERSPECTIVE TRANSPORT LLC,,A,N,N,10515 MACARTHUR DRIVE,NORTH LITTLE ROCK,AR,72118,US,16651 US HIGHWAY 64,ATKINS,AR,72823,US,(479) 970-8466,,BILLYRAMSEY87@GMAIL.COM,29-APR-22,616250.0,2020.0,11-JUN-18,AR,3,3,60337,2022,3.0
1164386,3147204,YESTERYEAR FLOORS LLC,MANUFACTURING RECLAIMED WOOD FLOORING AND WOODWORKING,A,N,N,972 OLD US 68,CAMPBELLSVLLE,KY,42718-8412,US,9805 NEW CAMPBELLSVILLE RD,CAMPBELLSVLLE,KY,42718-6004,US,(270) 692-7372,(270) 692-0388,RICK@YESTERYEARFLOORS.COM,17-FEB-22,100.0,2021.0,11-JUN-18,KY,1,6,100,2021,1.0
1164387,3147205,ITRANZIT LLC,,A,N,N,1711 STONE LAKE DR,MISSOURI CITY,TX,77489,US,1711 STONE LAKE DR,MISSOURI CITY,TX,77489,US,(832) 808-2016,,ITRANZITLLC@GMAIL.COM,26-APR-22,4300.0,2021.0,11-JUN-18,TX,1,1,4300,2021,1.0
1164388,3147207,XYZ TRUCKING LLC,,A,N,N,2639 MAITLAND CROSSING WAY7301,ORLANDO,FL,32810,US,2639 MAITLAND CROSSING WAY7301,ORLANDO,FL,32810,US,(631) 336-3125,(407) 604-6403,XYZTRUCKINGLLC@GMAIL.COM,24-MAY-22,1561394.0,2021.0,11-JUN-18,FL,9,18,1561394,2021,1.0
1164389,3147208,VELOCITY A MANAGED SERVICES COMPANY,,A,N,N,7130 SPRING MEADOWS DR W,HOLLAND,OH,43528-9296,US,7130 SPRING MEADOWS DR W,HOLLAND,OH,43528-9296,US,(419) 868-9983,(419) 754-2605,CHIP@VELOCITY.ORG,04-NOV-20,10000.0,2019.0,11-JUN-18,OH,2,2,0,0,
1164390,3147209,GN BLAZE MEATS LLC,,C,N,N,786 N GOODMAN ST,ROCHESTER,NY,14609,US,786 N GOODMAN ST,ROCHESTER,NY,14609-4639,US,(585) 281-8828,(315) 331-9512,SKIPSHENERIETTA@GMAIL.COM,12-JUN-18,,,11-JUN-18,NY,1,2,0,0,
1164391,3147210,PINNACLE FREIGHT EXPRESS INC,,A,N,N,1817 S FRESNO AVE,STOCKTON,CA,95206,US,PO BOX 6906,STOCKTON,CA,95206-1016,US,(209) 986-0946,(209) 992-4483,ATHWALZ001@YAHOO.COM,27-OCT-21,164000.0,2020.0,11-JUN-18,CA,2,2,164000,2020,1.0
1164392,3147212,KING CONSTRUCTION SERVICES LLC,KING GUNITE,C,N,N,3700 DESIRE PKWY,NEW ORLEANS,LA,70126-5506,US,3700 DESIRE PKWY,NEW ORLEANS,LA,70126-5506,US,(504) 945-1111,(504) 948-0011,KINGCONSTRUCTION2011@YAHOO.COM,11-JUN-18,,,11-JUN-18,LA,6,24,0,0,
1164393,3147213,QDS LOGISTICS LLC,,C,N,N,287 S ROBERTSON BLVD STE 504,BEVERLY HILLS,CA,90211-2810,US,287 S ROBERTSON BLVD STE 504,BEVERLY HILLS,CA,90211-2810,US,(323) 479-6858,,QUICKDELSERVICE@YAHOO.COM,20-MAY-22,1.0,2020.0,11-JUN-18,CA,4,4,1,2020,1.0
1164394,3147214,24HR ELITE TRUCKING INC,,B,N,N,4025 W MILL RD,MILWAUKEE,WI,53209,US,PO BOX 155,MENOMONEE FLS,WI,53052-0155,US,(414) 587-0432,(414) 755-7551,24HRELITETRUCKINGINC@GMAIL.COM,04-MAY-22,105000.0,2020.0,11-JUN-18,WI,1,1,105000,2020,1.0
1164395,3147215,OLE GLORY TRUCKING LLC,,C,N,N,18510 STATE RT 93 S,LOGAN,OH,43138,US,18510 STATE RT 93 S,LOGAN,OH,43138,US,(740) 438-9881,,AUGERMIKE2011@HOTMAIL.COM,05-JUL-22,1500.0,2021.0,11-JUN-18,OH,1,1,1500,2021,1.0
1164396,3147216,BIG D CORPORATION,,A,N,N,1226 FELICIA AVE,BROWNSVILLE,TN,38012,US,1226 FELICIA AVE,BROWNSVILLE,TN,38012,US,(901) 826-0448,,48DEWAYNEH@GMAIL.COM,30-SEP-22,1000.0,2021.0,11-JUN-18,TN,2,1,1000,2021,1.0
1164397,3147217,SEMIHANDMADE INC,,C,N,N,2310 CENTRAL AVE UNIT 1,DUARTE,CA,91010,US,2310 CENTRAL AVE UNIT 1,DUARTE,CA,91010,US,(877) 877-9102,(888) 624-3880,AP@SEMIHANDMADE.COM,06-AUG-21,1800.0,2020.0,11-JUN-18,CA,0,1,1800,2020,1.0
1164398,3147218,PRODUCTOS GUTIERREZ,,A,N,N,4100 DAWN BROOK DRIVE STE 1,WILMINGTON,DE,19804,US,4100 DAWN BROOK DRIVE STE 1,WILMINGTON,DE,19804,US,(302) 983-6239,,GUTIERREZ.GUILLERMO@HOTMAIL.COM,29-AUG-22,10.0,2021.0,11-JUN-18,DE,2,1,10,2021,1.0
1164399,314722,J W STEEL INC,,A,N,N,300 SOUTH CAPERTON AVENUE,PRINCETON,WV,24740,US,P O BOX 5705,PRINCETON,WV,24740,US,(304) 487-2438,(304) 425-4865,JWSTEEL606@GMAIL.COM,08-SEP-22,30000.0,2021.0,09-MAY-88,WV,2,2,30000,2021,1.0
