,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1750481,3883329,ROUTE 95 TRUCKING LLC,,A,N,N,TWO BALA PLAZA SUITE 300-817,BALA CYNWYD,PA,19004,US,TWO BALA PLAZA SUITE 300-817,BALA CYNWYD,PA,19004,US,(800) 256-7597,,CHARLES@ROUTE95TRUCKING.ORG,03-OCT-22,1.0,2021.0,13-MAY-22,PA,1,1,1,2021,1.0
1750482,3883330,SCARLET'S TOWING LLC,,C,N,N,8368 CHARLES WAY  ,DENVER,CO,80221-3900,US,8368 CHARLES WAY  ,DENVER,CO,80221-3900,US,(720) 277-1648,(720) 277-1648,VIOLETASOLISROBLES1979@GMAIL.COM,13-MAY-22,,,13-MAY-22,CO,1,2,0,0,
1750483,3883331,IMPRESSIVE LOGISTICS LLC,,A,N,N,7200 PRESTON RD APT 1028  ,PLANO,TX,75024,US,7200 PRESTON RD APT 1028  ,PLANO,TX,75024-3226,US,(929) 393-8246,,SA35860@GMAIL.COM,13-MAY-22,,,13-MAY-22,TX,1,1,0,0,
1750484,3883332,PAZ OTONIEL VELASQUEZ,P&G TRANSPORT,C,N,N,3012 W AGATE ST  ,PASCO,WA,99301-3805,US,3012 W AGATE ST  ,PASCO,WA,99301-3805,US,(509) 528-8542,,PGTRUCKINGPASCO@GMAIL.COM,13-MAY-22,,,13-MAY-22,WA,1,1,0,0,
1750485,3883334,GTG LOGISTICS OF SC LLC,,A,N,N,908 SWAN LN   ,COLUMBIA,SC,29203,US,908 SWAN LN   ,COLUMBIA,SC,29203,US,(803) 295-1456,,GTGLOGISTICSOFSC@GMAIL.COM,13-MAY-22,,,13-MAY-22,SC,1,4,0,0,
1750486,3883335,THUNDER TWEETER LLC,,A,N,N,107 BORDEAUX ST,BELVEDERE,SC,29841,US,107 BORDEAUX ST,BELVEDERE,SC,29841,US,(803) 761-8360,,JAMESMPOGUE@GMAIL.COM,08-AUG-22,1.0,2021.0,13-MAY-22,SC,1,1,1,2021,1.0
1750487,3883337,BERKSHIRE TERRAFORMING LLC,,A,N,N,15 CRANE AVE  ,WESTFIELD,MA,01085-4207,US,15 CRANE AVE  ,WESTFIELD,MA,01085-4207,US,(413) 977-2933,,NATE@BERKSHIRETERRAFORMING.COM,13-MAY-22,,,13-MAY-22,MA,1,2,0,0,
1750488,3883338,BIDDLES HEATING AND COOLING,,C,N,N,9107 3RD ST  ,LANHAM,MD,20706-2758,US,9107 3RD ST  ,LANHAM,MD,20706-2758,US,(301) 552-1525,(301) 552-2345,ROBBYBIDDLE@GMAIL.COM,13-MAY-22,,,13-MAY-22,MD,1,1,0,0,
1750489,3883339,HT TRANSPORT AND LOGISTIC LLC,,A,N,N,1800 DAMON CT FAIRFIELD  ,FAIRFIELD,OH,45014,US,1800 DAMON CT FAIRFIELD  ,FAIRFIELD,OH,45014-4703,US,(513) 328-5027,,NESTORKUE@GMAIL.COM,13-MAY-22,,,13-MAY-22,OH,2,2,0,0,
1750490,3883340,BGI,,A,N,N,820 S RIVERSIDE DR # 1033  ,IOWA CITY,IA,52246,US,2209 HERNDON ST   ,AUBURN,AL,36830-6642,US,(205) 847-6072,,BOOKERGRAYINC@GMAIL.COM,13-MAY-22,,,13-MAY-22,IA,1,4,0,0,
1750491,3883341,RG HAULING LLC,,C,N,N,603 S CARRIAGE DR,MILLIKEN,CO,80543-3089,US,603 S CARRIAGE DR,MILLIKEN,CO,80543-3089,US,(970) 215-8861,(970) 284-2143,RAMIROOC16@GMAIL.COM,13-JUL-22,1000.0,2021.0,13-MAY-22,CO,1,1,1000,2021,1.0
1750492,3883342,2BZ TRANSPORTATION LLC,,A,N,N,3166 CHEROKEE ST NW STE 102  ,KENNESAW,GA,30144,US,3166 CHEROKEE ST NW STE 102  ,KENNESAW,GA,30144-2883,US,(770) 635-8397,,JEANANDCOMPANY@GMAIL.COM,13-MAY-22,,,13-MAY-22,GA,1,2,0,0,
1750493,3883343,TEXAS STYLE TOWING LLC,,A,N,N,11402 CHAPALA WAY   ,SAN ANTONIO,TX,78233,US,11402 CHAPALA WAY   ,SAN ANTONIO,TX,78233-6450,US,(210) 910-9180,,TIJERINA275@ICLOUD.COM,13-MAY-22,,,13-MAY-22,TX,1,4,0,0,
1750494,3883344,SM TRUCKING LLC,,A,N,N,4957 CLAYTON ST   ,DENVER,CO,80216,US,4957 CLAYTON ST   ,DENVER,CO,80216-2541,US,(303) 505-7136,,SOTOMEDINA333@GMAIL.COM,13-MAY-22,,,13-MAY-22,CO,2,2,0,0,
1750495,3883345,RELENTLESS HAULERS LLC,,C,N,N,3742 SW 134TH ST  ,OCALA,FL,34473-7914,US,3742 SW 134TH ST  ,OCALA,FL,34473-7914,US,(407) 414-8106,,TORRESRAMONVIVIAN@GMAIL.COM,13-MAY-22,,,13-MAY-22,FL,1,2,0,0,
1750496,3883346,MOMEG LLC,,A,N,N,10953 COUNTY ROAD 352 E,HENDERSON,TX,75654,US,10953 COUNTY ROAD 352 E,HENDERSON,TX,75654-7415,US,(903) 889-2028,,SWTDIXE00@GMAIL.COM,23-MAY-22,,,13-MAY-22,TX,1,1,0,0,
1750497,3883348,DOUBLE W TRUCKING LLC,,C,N,N,465 N 9TH ST,MONROE,OR,97456-9525,US,465 N 9TH ST,MONROE,OR,97456-9525,US,(541) 609-7030,,RRUSSELL21@ICLOUD.COM,25-MAY-22,,,13-MAY-22,OR,1,1,0,0,
1750498,3883349,KARIBBEAN TRANSPORT LLC,,A,N,N,913 FIRST COLONIAL RD STE 202A,VIRGINIA BCH,VA,23454,US,2118 DUNBARTON DR,VIRGINIA BCH,VA,23454-3604,US,(757) 600-3855,,KARIBBEANTRANSPORT@GMAIL.COM,28-SEP-22,1.0,2021.0,13-MAY-22,VA,1,2,1,2021,1.0
1750499,3883350,BRIAN MILLER TRUCKING,,C,N,N,804 FISHERMAN COVE RD  ,LONDON,KY,40741-9038,US,804 FISHERMAN COVE RD  ,LONDON,KY,40741-9038,US,(606) 312-9644,(606) 712-4034,BRIANMILLERTRUCKINGLLC@GMAIL.COM,13-MAY-22,,,13-MAY-22,KY,1,4,0,0,
