,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1615881,3737068,CUTS BY D LLC,,C,N,N,9640 S BISHOP ST  ,CHICAGO,IL,60643-1312,US,9640 S BISHOP ST  ,CHICAGO,IL,60643-1312,US,(312) 763-1212,,DAJORDAN14@GMAIL.COM,05-OCT-21,,,05-OCT-21,IL,1,1,0,0,
1615882,3737069,ADH ENTERPRISE GROUP,,A,N,N,7513 BRENDA CIR  ,LITTLE ROCK,AR,72209-2826,US,7513 BRENDA CIR  ,LITTLE ROCK,AR,72209-2826,US,(334) 646-3694,,ADHENTERPRISEGROUP@GMAIL.COM,05-OCT-21,,,05-OCT-21,AR,0,4,0,0,
1615883,3737070,MELANSON & SONS INC,,C,N,N,2 SETTLERS PATH  ,LANCASTER,MA,01523-2057,US,2 SETTLERS PATH  ,LANCASTER,MA,01523-2057,US,(508) 769-4314,,GMELANSON2727@GMAIL.COM,05-OCT-21,,,05-OCT-21,MA,1,2,0,0,
1615884,3737071,JJ MIAMI TRANSPORTS LLC,,C,N,N,1801 SW 104TH AVE,MIAMI,FL,33165-7327,US,1801 SW 104TH AVE,MIAMI,FL,33165-7327,US,(786) 348-8184,,JJMIAMITRANSPORTS@GMAIL.COM,12-OCT-21,,,05-OCT-21,FL,1,1,0,0,
1615885,3737072,K&E TRANSPORT LLC,,C,N,N,109 LOUISE CT,PRATTVILLE,AL,36067-4417,US,109 LOUISE CT,PRATTVILLE,AL,36067-4417,US,(334) 312-3475,,K6591M@GMAIL.COM,08-FEB-22,,,05-OCT-21,AL,1,1,0,0,
1615886,3737073,GOLDENSTAR TRANSPORT LLC,TRANSPORTATION COMPANY,A,N,N,7909 MISTY GREEN WAY   ,LOUISVILLE,KY,40291,US,7909 MISTY GREEN WAY   ,LOUISVILLE,KY,40291-5797,US,(502) 794-4314,,GSTRANSPORT502@GMAIL.COM,05-OCT-21,,,05-OCT-21,KY,1,1,0,0,
1615887,3737074,ELKTON TRANSPORTATION CORPORATION,,A,N,N,120 FIELDWOOD RD,WATERBURY,CT,06704,US,120 FIELDWOOD RD,WATERBURY,CT,06704-1107,US,(347) 513-0343,,PETERSON@ELKTONTRANSPORTATION.NET,30-APR-22,,,05-OCT-21,CT,1,4,0,0,
1615888,3737076,BLAKELY MANAGEMENT CORP,DELIVERY,A,N,N,177 N 4032 E  ,RIGBY,ID,83442-4949,US,177 N 4032 E  ,RIGBY,ID,83442-4949,US,(208) 313-2766,,PBLAKELY10@ICLOUD.COM,05-OCT-21,,,05-OCT-21,ID,1,1,0,0,
1615889,3737077,WALLIS LOGISTICS LLC,,C,N,N,4900 HOPYARD RD STE 100,PLEASANTON,CA,94588,US,4900 HOPYARD RD STE 100,PLEASANTON,CA,94588,US,(818) 222-2546,,WALLISLOGISTICS@GOLDRIVERLOGISTICS.COM   ,22-NOV-21,1.0,2020.0,05-OCT-21,CA,1,1,1,2020,1.0
1615890,3737079,SISTINE CHAPEL PAINTING LTD,,A,N,N,5350 BEAVER BR,NORCROSS,GA,30071,US,5350 BEAVER BR,NORCROSS,GA,30071-4579,US,(251) 504-1263,,MIDGARPATRICK@GMAIL.COM,26-FEB-22,8473.0,2022.0,05-OCT-21,GA,2,1,8473,2022,1.0
1615891,373708,MULLINS CONSTRUCTION CO INC,,A,N,N,8867 GREEN ST,WHEELERSBURG,OH,45694-1941,US,P O BOX 163 8867 GREEN STREET,WHEELERSBURG,OH,45694,US,(740) 574-8012,(740) 574-8014,SECRETARY@MULLINSCC.COM,26-OCT-22,1.0,2021.0,20-NOV-89,OH,17,6,1,2021,1.0
1615892,3737080,BRANDON CLARK,,A,N,N,28913 HIGHWAY 86  ,BAKER CITY,OR,97814-6069,US,28913 HIGHWAY 86  ,BAKER CITY,OR,97814-6069,US,(541) 519-6763,,MLC.AGRINW@GMAIL.COM,05-OCT-21,,,05-OCT-21,OR,1,2,0,0,
1615893,3737081,ORTIZ TEXAS TRUCKING LLC,,C,N,N,1405 OAK CREEK DR  ,HUTCHINS,TX,75141-4138,US,1405 OAK CREEK DR  ,HUTCHINS,TX,75141-4138,US,(214) 900-1753,,ORTIZABRAHAM45@GMAIL.COM,05-OCT-21,,,05-OCT-21,TX,1,1,0,0,
1615894,3737082,ROCKET MOTION LLC,,C,N,N,237 TULUM TER  ,LEANDER,TX,78641-4056,US,801 S HIGHWAY 183 # 649  ,LEANDER,TX,78641-1991,US,(936) 252-7306,,ROCKETMOTIONLLC@GMAIL.COM,05-OCT-21,,,05-OCT-21,TX,1,1,0,0,
1615895,3737083,GET DEER TRUCKIN LLC,,A,N,N,6705 N 77TH DR,GLENDALE,AZ,85303,US,6705 N 77TH DR,GLENDALE,AZ,85303-3428,US,(845) 232-3425,,GETDEERTRUCKIN@GMAIL.COM,18-NOV-21,1.0,2020.0,05-OCT-21,AZ,1,1,1,2020,1.0
1615896,3737084,AMERICAN HOTSHOT LLC,,A,N,N,12310 DARTON WOODS LOOP,BRISTOW,VA,20136,US,12310 DARTON WOODS LOOP,BRISTOW,VA,20136,US,(571) 205-8056,,AMERICANHOTSHOTVA@GMAIL.COM,05-APR-22,10000.0,2021.0,05-OCT-21,VA,1,1,10000,2021,1.0
1615897,3737085,G & K RELIABLE TRUCKING LLC,,A,N,N,3018 CURRANT DR,MANVEL,TX,77578,US,3018 CURRANT DR,MANVEL,TX,77578,US,(281) 208-6126,,KENYA1972@HOTMAIL.COM,24-MAY-22,80000.0,2021.0,05-OCT-21,TX,1,1,80000,2021,1.0
1615898,3737086,ALL ON TIME TRUCKING LLC,,A,N,N,111 LINDEN OAKS DR,AULT,CO,80610-9101,US,111 LINDEN OAKS DR,AULT,CO,80610-9101,US,(970) 690-9187,,KIMNMIKE_280@MSN.COM,30-JUN-22,25906.0,2022.0,05-OCT-21,CO,1,1,25906,2022,1.0
1615899,3737087,BASIN ACCELERATED TRANSPORT LLC,,A,N,N,1306 N LINCOLN AVE,ODESSA,TX,79761-3753,US,1306 N LINCOLN AVE,ODESSA,TX,79761-3753,US,(432) 208-4417,,JOSEYBARRA11@YAHOO.COM,19-OCT-21,,,05-OCT-21,TX,1,1,0,0,
