,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1365580,3438873,AMV LOGISTICS INC,,C,N,N,7413 MARBELLA POINTE DR APT 201  ,ORLANDO,FL,32822-3042,US,7413 MARBELLA POINTE DR APT 201  ,ORLANDO,FL,32822-3042,US,(787) 907-4003,,DOELVELAZQUEZ@GMAIL.COM,11-JUN-20,,,11-JUN-20,FL,1,1,0,0,
1365581,3438874,HECTOR ALCALA GARCIA AND FREDDIE ALCALA GARCIA,HUSTLE TRUCKING,A,N,N,12556 KETTLE RD,SPEARVILLE,KS,67876-8711,US,12556 KETTLE RD,SPEARVILLE,KS,67876-8711,US,(620) 430-3562,,FREDDIEALCALA701@ICLOUD.COM,07-FEB-22,81734.0,2021.0,11-JUN-20,KS,1,1,81734,2021,1.0
1365582,3438875,CORLEY LOGISTICS LLC,,A,N,N,1821 HALE ST,SAVANNAH,GA,31404,US,1821 HALE ST,SAVANNAH,GA,31404,US,(678) 451-7871,,GTCORLEY01@GMAIL.COM,26-JAN-22,10000.0,2020.0,11-JUN-20,GA,1,1,10000,2020,1.0
1365583,3438877,JOSE ENRIQUEZ CASAREZ JR,J C TRUCKING,C,N,N,126 OAK ST,HEREFORD,TX,79045-4484,US,126 OAK ST,HEREFORD,TX,79045-4484,US,(806) 290-7863,,JONITRUCKINGCOMPLIANCE@YAHOO.COM,16-AUG-22,40000.0,2021.0,11-JUN-20,TX,1,2,40000,2021,1.0
1365584,3438878,MULLIGAN BROTHERS LLC,,C,N,N,1412 OLD COUNTY RD,MONTROSE,PA,18801-7937,US,1412 OLD COUNTY RD,MONTROSE,PA,18801-7937,US,(570) 690-3597,,AMBROSE.MULLIGAN@GMAIL.COM,14-FEB-22,15000.0,2021.0,11-JUN-20,PA,2,1,15000,2021,1.0
1365585,343888,RODERICK L DUVALL SR,DUVALL LUMBER,C,N,N,2190 SOUTH VALLEY ROAD,CRYSTAL SPRING,PA,15536,US,2190 SOUTH VALLEY ROAD,CRYSTAL SPRING,PA,15536,US,(814) 735-4974,(814) 735-3781,DUVALLSLUMBER@GMAIL.COM,14-SEP-22,7400.0,2021.0,14-FEB-89,PA,1,1,7400,2021,1.0
1365586,3438880,JOHNSON TREE SERVICE LLC,,C,N,N,7104 RISON STREET,PORT CHARLOTTE,FL,33981,US,7104 RISON STREET,PORT CHARLOTTE,FL,33981,US,(941) 906-8733,,AMANDAJOHNSON468@GMAIL.COM,11-OCT-22,5000.0,2022.0,11-JUN-20,FL,2,1,5000,2022,1.0
1365587,3438881,HARTFORD FENCE SUPPLY INC,FLORIDA PLAYGROUND AND STEEL CO,C,N,N,4701 S 50TH ST  ,TAMPA,FL,33619-9510,US,4701 S 50TH ST  ,TAMPA,FL,33619-9510,US,(813) 247-2812,,BRONGO@FLORIDASTATEFENCE.COM,11-JUN-20,,,11-JUN-20,FL,1,8,0,0,
1365588,3438882,HIGHER CALLING MINISTRIES AND CHILDCARE INC,HIGHER CALLING CHILD CARE HIGHER CALLING CONSTRUCTION,C,N,N,115 N 7TH ST,SMITHFIELD,NC,27577-3935,US,115 N 7TH ST,SMITHFIELD,NC,27577-3935,US,(919) 521-3061,,DANTASHONDA1000@GMAIL.COM,19-OCT-21,10000.0,2021.0,11-JUN-20,NC,2,1,10000,2021,1.0
1365589,3438883,TRADEMARK MECHANICAL WA LLC,,A,N,N,88 E WESTVIEW AVE,SPOKANE,WA,99218-1367,US,88 E WESTVIEW AVE,SPOKANE,WA,99218-1367,US,(509) 467-4000,(509) 467-4005,TOMW@TRADEMARKMECHANICAL.COM,12-JUN-20,,,11-JUN-20,WA,4,4,0,0,
1365590,3438886,MYERS DEMOLITION & EXCAVATION LLC,,C,N,N,2022 GUTHRIE RD,FORD CITY,PA,16226,US,2022 GUTHRIE RD,FORD CITY,PA,16226,US,(724) 525-4441,,MYERSDEMOEX@GMAIL.COM,16-MAY-22,9000.0,2021.0,11-JUN-20,PA,2,3,9000,2021,1.0
1365591,3438887,REMOVERS LLC,,C,N,N,1413 AVONDALE DR C-3,DURHAM,NC,27701,US,PO BOX 110374,DURHAM,NC,27709-5374,US,(919) 806-9215,,REMOVERSLLC445@GMAIL.COM,05-JUL-22,295000.0,2021.0,11-JUN-20,NC,2,2,295000,2021,1.0
1365592,3438888,MIDWEST INTERNATIONAL LOGISTICS LLC,,A,N,N,1501 TANEY ST,NORTH KANSAS CITY,MO,64116,US,1501 TANEY ST,NORTH KANSAS CITY,MO,64116,US,(816) 702-8555,,JEFF@MWINTERNATIONALLOGISTICS.COM,22-JUL-22,50000.0,2021.0,11-JUN-20,MO,5,5,50000,2021,1.0
1365593,3438889,2020 TRANS INC,,A,N,N,841 S BLACK CHERRY DR   ,SAINT JOHNS,FL,32259,US,841 S BLACK CHERRY DR   ,SAINT JOHNS,FL,32259-7002,US,(604) 240-2867,,2020TRANSPORTATION2@GMAIL.COM,11-JUN-20,,,11-JUN-20,FL,2,2,0,0,
1365594,3438891,PALLET-TECH SOLUTIONS LLC,,A,N,N,365 PATTERSON AVE,FT OGLETHORPE,GA,30742-3142,US,PO BOX 2246,FT OGLETHORPE,GA,30742-0246,US,(706) 858-8732,,ROBERT.WILSON@PALLETTECHSOLUTIONS.COM,06-SEP-22,163349.0,2021.0,11-JUN-20,GA,8,6,163349,2021,1.0
1365595,3438893,STEVEN ROBERTS ORIGINAL LLC,,C,N,N,2780 TOWER RD  ,AURORA,CO,80011-3501,US,2780 TOWER RD  ,AURORA,CO,80011-3501,US,(303) 375-9925,(303) 253-7567,SFABOS@ORIGINALDESSERTS.COM,11-JUN-20,,,11-JUN-20,CO,2,2,0,0,
1365596,3438894,AUCTION CARRIERS LLC,,A,N,N,5431 WILDER DR,DOUGLASVILLE,GA,30135,US,5431 WILDER DR,DOUGLASVILLE,GA,30154-1121,US,(305) 850-1030,,AUCTIONCARRIERS@GMAIL.COM,21-FEB-22,260.0,2021.0,11-JUN-20,GA,1,1,260,2021,1.0
1365597,3438895,ROYAL GLOBAL LOGISTICS & CONSULTING LLC,,A,N,N,2722 A NORTH CHURCH ST,GREENSBORO,NC,27405,US,2722 A NORTH CHURCH ST,GREENSBORO,NC,27405,US,(336) 803-8966,,VSMITHFHT@YAHOO.COM,07-JUN-22,540893.0,2021.0,11-JUN-20,NC,6,6,540893,2021,1.0
1365598,3438896,MR JIFFY,,C,N,N,823 OAKDALE RD  ,JOHNSON CITY,NY,13790-4707,US,823 OAKDALE RD  ,JOHNSON CITY,NY,13790-4707,US,(607) 797-1996,,DCOUGHLIN@STNY.RR.COM,11-JUN-20,,,11-JUN-20,NY,1,2,0,0,
1365599,3438897,MORTELL INDUSTRIES LLC,,A,N,N,4471 NICOLE DR,LANHAM,MD,20706,US,4471 NICOLE DR,LANHAM,MD,20706,US,(202) 246-4248,,JMORTON@MORTELL-INDUSTRIES.COM,15-MAR-22,189000.0,2022.0,11-JUN-20,MD,2,2,189000,2022,1.0
