,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1075378,3002691,FUTURE WASTE RECYCLING FACILITIES INC,,A,N,N,1786 ALLANPORT RD,PORT ROBINSON,ON,L0S 1K0,CA,1786 ALLANPORT RD,PORT ROBINSON,ON,L0S 1K0,CA,(905) 384-2222,(905) 384-4606,MEGAN@MANAGINGYOURWASTE.COM,25-FEB-21,48025.0,2020.0,01-MAY-17,NY,1,1.0,48025,2020,1.0
1075379,3002693,R&J TRUCKING,,C,N,N,13732 BACHIMBA DR   ,EL PASO,TX,79928,US,13732 BACHIMBA DR   ,EL PASO,TX,79928-5640,US,(915) 861-8196,,ROXANAANDJORGETRUCKING@GMAIL.COM,01-MAY-17,,,01-MAY-17,TX,1,2.0,0,0,
1075380,3002697,FENTON TRUCKING LLC,,A,N,N,986 WASHINGTON RD,MARION CENTER,PA,15759,US,986 WASHINGTON RD,MARION CENTER,PA,15759,US,(724) 422-4494,,FENTONTRUCKING1@GMAIL.COM,16-JUL-22,71223.0,2021.0,01-MAY-17,PA,1,1.0,71223,2021,1.0
1075381,300270,POLLOCK INVESTMENTS INC,POLLOCK ORORA,A,N,N,1 POLLOCK PLACE,GRAND PRAIRIE,TX,75050,US,PO BOX 660005,DALLAS,TX,75266,US,(972) 337-3627,(972) 237-5818,STEPHEN.RUTHERFORD@POLLOCK.COM,22-OCT-21,1995092.0,2020.0,24-AUG-87,TX,59,48.0,1995092,2020,1.0
1075382,3002700,PILCHER FARMS LLC,,C,N,N,3086 WINTERCREEK RD SE,JEFFERSON,OR,97352,US,3086 WINTERCREEK RD SE,JEFFERSON,OR,97352,US,(971) 718-2003,(971) 718-2003,SNOWWAY13@GMAIL.COM,30-JAN-21,500.0,2020.0,01-MAY-17,OR,1,2.0,500,2020,1.0
1075383,3002701,MIGHTY STRONG MOVERS LLC,,C,N,N,831 RIDGE RD APT 127,RIGDELAND,MS,39157,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,17-APR-20,1000.0,2020.0,01-MAY-17,MS,1,1.0,1000,2020,1.0
1075384,3002702,FERMIN AUTO REPAIR,,A,N,N,565 E 32ND ST,PATERSON,NJ,07513,US,565 E 32ND ST,PATERSON,NJ,07513-1108,US,(973) 519-5350,,J2DAUN@AOL.COM,28-JUN-22,191618.0,2020.0,01-MAY-17,NJ,1,4.0,191618,2020,1.0
1075385,3002703,2 BROTHERS TRUCKING INC,,C,N,N,1427 MAILE ST,NORTH PORT,FL,34288-6889,US,1427 MAILE ST,NORTH PORT,FL,34288-6889,US,(941) 468-7319,,RYANMOLZAHN@COMCAST.NET,30-JAN-22,100000.0,2021.0,01-MAY-17,FL,1,1.0,100000,2021,1.0
1075386,3002704,MAK TOWING LLC,,C,N,N,2523 S CARROLL ST  ,PHILADELPHIA,PA,19142-2112,US,2523 S CARROLL ST  ,PHILADELPHIA,PA,19142-2112,US,(267) 884-9196,(215) 755-8501,MAKAUTOEXPERT@GMAIL.COM,01-MAY-17,,,01-MAY-17,PA,0,2.0,0,0,
1075387,3002705,BRIAN HERSCHBERGER,B&R TRANSPORT,A,N,N,2165 CR 850E,LOVINGTON,IL,61937-6022,US,2165 CR 850E,LOVINGTON,IL,61937-6022,US,(217) 508-7714,,BHERSCHBERGER81@GMAIL.COM,25-MAY-22,20000.0,2021.0,01-MAY-17,IL,1,1.0,20000,2021,1.0
1075388,3002706,RATTAN K TRANS INC,,A,N,N,5509 CLARION CHANNEL LANE,BAKERSFIELD,CA,93313,US,5509 CLARION CHANNEL LANE,BAKERSFIELD,CA,93313,US,(661) 578-0086,,HARDEEP300@YAHOO.COM,24-OCT-22,158611.0,2021.0,01-MAY-17,CA,2,1.0,158611,2021,1.0
1075389,3002707,TONY JOHNSON DBA JOHNSON'S TREE SERVICE,JOHNSON'S TREE SERVICE,C,N,N,416 TALL PINE DR,HAVANA,FL,32333-5909,US,416 TALL PINE DR,HAVANA,FL,32333-5909,US,(850) 539-1177,,SBT1199@AOL.COM,01-MAY-17,,,01-MAY-17,FL,1,1.0,0,0,
1075390,3002708,WHITETAIL RENTAL LLC,,A,N,N,3101 ST HWY 16 SOUTH,GRAHAM,TX,76450,US,3101 ST HWY 16 SOUTH,GRAHAM,TX,76450,US,(940) 549-3903,,SHENO@SHENO.BIZ,26-JUL-22,95261.0,2021.0,01-MAY-17,TX,2,4.0,95261,2021,1.0
1075391,3002710,JUELSON PLUMBING & HEATING INC,,C,N,N,18994 HINES RD NE,HINES,MN,56647-4867,US,18994 HINES RD NE,HINES,MN,56647-4867,US,(218) 835-7704,,JPHI@PAULBUNYAN.NET,27-DEC-21,10000.0,2021.0,01-MAY-17,MN,2,2.0,10000,2021,1.0
1075392,3002711,CONWAY'S CRANE SERVICE LLC,,A,N,N,10799 S COUNTY ROAD 425 E,STENDAL,IN,47585-8991,US,10799 S COUNTY ROAD 425 E,STENDAL,IN,47585-8991,US,(812) 483-3480,(812) 937-7009,MWILLIS@VSCPAS.COM,19-MAR-21,22000.0,2020.0,01-MAY-17,IN,2,2.0,22000,2020,1.0
1075393,3002712,TEXANOS TRUCKING INC,,A,N,N,3440 N BUENA VISTA AVE STE 66,LAREDO,TX,78043,US,3440 N BUENA VISTA AVE STE 66,LAREDO,TX,78043,US,(956) 602-2390,(956) 568-7358,JUANGARCIAALVAREZGARCIA@GMAIL.COM,24-OCT-22,1.0,2021.0,01-MAY-17,TX,1,1.0,1,2021,1.0
1075394,3002714,D MACK HAULING LLC,,A,N,N,2123 LAKE UPCHURCH DR,PARKTON,NC,28371,US,2123 LAKE UPCHURCH DR,PARKTON,NC,28371,US,(910) 424-2893,,DMACKHAULINGLLC@GMAIL.COM,20-JUN-22,1.0,2021.0,01-MAY-17,NC,1,1.0,1,2021,1.0
1075395,3002717,MICHAEL PORCHETTA INC,LOU PORCHETTA PAVING,C,N,N,66 HUTCHINSON ST  ,CLARK,NJ,07066-1727,US,66 HUTCHINSON ST  ,CLARK,NJ,07066-1727,US,(908) 581-8582,,MIKEP52878@AOL.COM,01-MAY-17,,,01-MAY-17,NJ,5,6.0,0,0,
1075396,3002719,SWJ TRANSPORTATION LLC,,A,N,N,1703 MALON BAY DR,ORLANDO,FL,32828,US,1703 MALON BAY DR,ORLANDO,FL,32828-6804,US,(407) 773-4284,,SWJACOSTALLC@GMAIL.COM,07-SEP-22,39797.0,2021.0,01-MAY-17,FL,2,2.0,39797,2021,1.0
1075397,3002720,HECTOR D CALDERON,H CALDERON TRUCKING,C,N,N,9318 CARSON CREEK BLVD TRLR B,DEL VALLE,TX,78617-2180,US,9318 CARSON CREEK BLVD TRLR B,DEL VALLE,TX,78617-2180,US,(512) 845-0238,,HECTORCALDERON861@GMAIL.COM ,05-MAR-19,18000.0,2018.0,01-MAY-17,TX,1,1.0,0,0,
1075398,3002721,YOSELIN PEREZ,UNIVERSAL TREE SERVICE,C,N,N,5290 LUCRETIA AVE  ,MIRA LOMA,CA,91752-2026,US,5290 LUCRETIA AVE  ,MIRA LOMA,CA,91752-2026,US,(951) 201-9612,,JOSELYN.PO21@GMAIL.COM,01-MAY-17,,,01-MAY-17,CA,1,1.0,0,0,
1075399,3002722,GEORGE BLAIR RUSSELL,,C,N,N,334 HCR 3111 E  ,ABBOTT,TX,76621-3261,US,334 HCR 3111 E  ,ABBOTT,TX,76621-3261,US,(254) 582-8581,,GRANDMAR80@YAHOO.COM,01-MAY-17,,,01-MAY-17,TX,1,1.0,0,0,
