,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
279285,1621853,RONNIE CHARLES WILLIAMSON,ALEX CITY LAWN SERVICE,C,N,N,4200 NORTH CENTRAL AVE,KELLYTON,AL,35089,US,4200 NORTH CENTRAL AVE,KELLYTON,AL,35089,US,(256) 234-4298,,,06-MAR-07,0.0,,22-MAR-07,AL,1,2,0,0,
279286,1621857,SCHOTT NURSERY LLC,,A,N,N,2932 BASEHORES MILL RD,TANEYTOWN,MD,21787,US,2932 BASEHORES MILL RD,TANEYTOWN,MD,21787,US,(410) 756-9175,(410) 756-9178,,12-MAY-21,10000.0,2020.0,22-MAR-07,MD,5,3,10000,2020,1.0
279287,1621859,BRET STEEL CORPORATION,MICHAEL B ROULEAU,A,N,N,131 BACK ROAD,DOVER,NH,03820-4043,US,PO BOX 1457,DOVER,NH,03821-1457,US,(603) 743-4386,(603) 742-7235,KCROWLEY@BRETSTEEL.COM,14-SEP-21,50000.0,2021.0,22-MAR-07,NH,4,4,50000,2021,1.0
279288,1621861,PHYLLIS STINSON,,C,N,Y,5706 OHARA DR,EVANSVILLE,IN,47711,US,5706 OHARA DR,EVANSVILLE,IN,47711,US,(812) 476-2429,,MISSFIT23@HOTMAIL.COM,08-JAN-07,,,22-MAR-07,IN,1,1,0,0,
279289,1621864,C&C MANAGEMENT SERVICES LLC,B L MOVING SERVICES,C,N,N,18287 LIVERNOIS,DETROIT,MI,48227,US,PO BOX 243,BELLEVILLE,MI,48111,US,(877) 468-8111,,SAVE@BLMOVING.COM,02-OCT-07,12000.0,2006.0,22-MAR-07,MI,1,2,0,0,
279290,1621865,CHARLES E HARRIS,,C,N,N,2110 S BROAD AVE,LANETT,AL,36863,US,2110 S BROAD AVE,LANETT,AL,36863,US,(706) 586-8050,(706) 644-1528,DVHARRIS@RIVERSIDEVETERINARY.COM,12-OCT-12,500.0,2011.0,22-MAR-07,AL,1,1,0,0,
279291,1621866,JILL ELDEEN,JUSTINS CONSTRUCTION SERVICES,C,N,N,2613 WESTCLIFFE DRIVE,BURNSVILLE,MN,55306,US,2613 WESTCLIFFE DRIVE,BURNSVILLE,MN,55306,US,(952) 201-3135,(612) 874-0534,ELDEEN9168@AOL.COM(AND/OR)ONEGIRLONETRUCK@MSN.COM ,22-MAR-07,,,22-MAR-07,MN,3,1,0,0,
279292,1621867,JUSTIN CLAY PERKINS,THEM PERKINS BOYS HAULING,C,N,N,313 CEDAR STREET,JAMESPORT,MO,64648,US,313 CEDAR STREET,JAMESPORT,MO,64648,US,(660) 772-3381,(660) 772-3381,PERKINS7@GREENHILLS.NET,22-JUN-22,5000.0,2018.0,22-MAR-07,MO,4,1,0,0,
279293,1621870,LEO BARNETT,,C,N,N,4 MILLS RD,BELGRADE,ME,04917,US,4 MILLS RD,BELGRADE,ME,04917,US,(207) 495-3545,,,20-MAR-07,0.0,,22-MAR-07,ME,1,1,0,0,
279294,1621874,TOTTEN TUBES INC,,A,N,N,500 DANLEE ST,AZUSA,CA,91702,US,500 DANLEE ST,AZUSA,CA,91702,US,(626) 812-0220,(626) 812-0413,WWW.TOTTENTUBES.COM,27-SEP-22,167000.0,2022.0,22-MAR-07,CA,2,2,167000,2022,1.0
279295,1621875,RANDY G WECKLER,YARD AND BUILDING SERVICES,C,N,N,3218 MAY RD,STURGEON BAY,WI,54235,US,3299 CTY M M,STURGEON BAY,WI,54235,US,(920) 824-5170,,SWECKLER@GREENBAYNET.COM,05-MAR-07,,,22-MAR-07,WI,2,1,0,0,
279296,1621877,HERB HUGHES,HUNTSVILLE HARDSCAPES,C,N,N,1463 SLAUGHTER ROAD,MADISON,AL,35758,US,1463 SLAUGHTER ROAD,MADISON,AL,35758,US,(256) 382-1470,(256) 382-1471,HUNTSVILLEHARDSCAPES@KNOLOGY.NET,22-MAR-07,7500.0,2006.0,22-MAR-07,AL,1,3,0,0,
279297,1621878,IOAN FLOREA,VOX MARIS,A,N,N,19014 SE 39TH WAY,VANCOUVER,WA,98686,US,19014 SE 39TH WAY,VANCOUVER,WA,98686,US,(503) 847-7324,,HAWKHAULING2020@GMAIL.COM,13-AUG-21,78000.0,2020.0,22-MAR-07,WA,3,2,78000,2020,1.0
279298,1621879,RICHARD SISSON TRUCKING INC,,C,N,N,4860 BENTLEY LAKE ROAD,HOWELL,MI,48843,US,4860 BENTLEY LAKE ROAD,HOWELL,MI,48843,US,(517) 546-4363,(517) 546-4005,RICHARDSISSONTRUCKING@GMAIL.COM,04-MAY-22,300000.0,2020.0,22-MAR-07,MI,7,16,462000,2022,3.0
279299,1621881,GET IT DONE TRUCKING,,C,N,N,45 NETHERLANDS AVE,CRANSTON,RI,02905,US,45 NETHERLANDS AVE,CRANSTON,RI,02905,US,(401) 230-0543,,,18-JAN-07,249450.0,2006.0,22-MAR-07,RI,1,1,0,0,
