,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1719680,3850295,EDGAR CRUZ,BULL RUNNER,C,N,N,17313 PAOLI WAY,PARKER,CO,80134-7540,US,17313 PAOLI WAY,PARKER,CO,80134-7540,US,(720) 340-9933,,EDGARCRUZ72010@GMAIL.COM,29-MAR-22,,,25-MAR-22,CO,1.0,1.0,0,0,
1719681,3850296,TAFTCO LLC,,A,N,N,270 TRACE COLONY PARK DR STE B,RIDGELAND,MS,39157,US,270 TRACE COLONY PARK DR STE B,RIDGELAND,MS,39157,US,(769) 487-5877,,DELON@TAFTCO.US,25-MAR-22,,,25-MAR-22,MS,1.0,1.0,0,0,
1719682,3850298,THRESHOLD AUTOMOTIVE LLC,,B,N,N,513R MARKET ST  ,BROWNSVILLE,PA,15417-1756,US,513R MARKET ST  ,BROWNSVILLE,PA,15417-1756,US,(724) 785-9699,,INFO@DOTORDER.INFO,25-MAR-22,,,25-MAR-22,PA,1.0,2.0,0,0,
1719683,3850299,BD LOGISTIC LLC,,A,N,N,5200 TUCKERMAN LN APT 106,N BETHESDA,MD,20852,US,5200 TUCKERMAN LN APT 106,N BETHESDA,MD,20852,US,(301) 250-3127,,BELAYWUBIE@YAHOO.COM,16-MAY-22,1.0,2021.0,25-MAR-22,MD,1.0,1.0,1,2021,1.0
1719684,3850300,BALANCED TRUCKING INC,,A,N,N,24824 ACADIA DR   ,CORONA,CA,92883,US,24824 ACADIA DR   ,CORONA,CA,92883-1616,US,(951) 733-2912,,BALANCEDTRUCKINGINC@GMAIL.COM,25-MAR-22,,,25-MAR-22,CA,2.0,2.0,0,0,
1719685,3850301,J & J HAULING LLC,,C,N,N,240 TARABY DR,SANDSTON,VA,23150-2148,US,240 TARABY DR,SANDSTON,VA,23150-2148,US,(804) 651-9863,,RASHEA.GATHERS@GMAIL.COM,12-APR-22,1.0,2022.0,25-MAR-22,VA,1.0,1.0,1,2022,1.0
1719686,3850302,BROWN'S PAINTING,RICHARD BROWN DBA BROWNS PAINTING,C,N,N,68 40TH ST  ,ISLIP,NY,11751-1123,US,68 40TH ST  ,ISLIP,NY,11751-1123,US,(516) 659-7807,(631) 581-5567,LARRAINEE@AOL.COM,25-MAR-22,,,25-MAR-22,NY,1.0,1.0,0,0,
1719687,3850304,RODRIGUEZ BROTHERS HAULING LLC,,C,N,N,209 ROCKY BRANCH RD,CANTON,NC,28716,US,209 ROCKY BRANCH RD,CANTON,NC,28716,US,(760) 415-2911,,JUANBRODRIGUEZ52@GMAIL.COM,15-JUN-22,240000.0,2021.0,25-MAR-22,NC,1.0,1.0,240000,2021,1.0
1719688,3850305,FC LOGISTIC GROUP INC,,A,N,N,1454 ABOURNDALE CT   ,WHEELING,IL,60090,US,1454 ABOURNDALE CT   ,WHEELING,IL,60090-5300,US,(847) 219-2551,,ALPRIME@GMAIL.COM,25-MAR-22,,,25-MAR-22,IL,2.0,2.0,0,0,
1719689,3850306,RIVER CITY ENTERPRISES LLC,,C,N,N,1300 23RD AVE N,CLINTON,IA,52732-1910,US,1300 23RD AVE N,CLINTON,IA,52732-1910,US,(563) 241-8926,,RCECLINTON@GMAIL.COM,28-MAR-22,1.0,2021.0,25-MAR-22,IA,1.0,1.0,1,2021,1.0
1719690,3850307,DARKSIDE TOWING LLC,,A,N,N,1131 W UNION ST,ALLENTOWN,PA,18102,US,1131 W UNION ST,ALLENTOWN,PA,18102-4761,US,(484) 926-3580,,DARKSIDETOWINGLLC@GMAIL.COM,22-APR-22,,,25-MAR-22,PA,1.0,1.0,0,0,
1719691,3850308,GET IT GONE L L C,TRANSPOTATION,A,N,N,44 MONTELLO ST,BROCKTON,MA,02301,US,44 MONTELLO ST,BROCKTON,MA,02301,US,(857) 287-8563,,GHOST.MARTINS9@GMAIL.COM,27-SEP-22,1.0,2021.0,25-MAR-22,MA,0.0,2.0,1,2021,1.0
1719692,3850309,ABS COUNTERTOPS TACOMA LLC,,A,N,N,5602 S ADAMS ST  ,TACOMA,WA,98409-2617,US,5602 S ADAMS ST  ,TACOMA,WA,98409-2617,US,(253) 503-1736,,SALES@ABSCOUNTERTOPS.COM,25-MAR-22,,,25-MAR-22,WA,2.0,2.0,0,0,
1719693,3850310,M P STUCCO & PLASTER LLC,,C,N,N,1337 FLANDERS RD 1337 FLANDERS RD  ,RIVERHEAD,NY,11901-4337,US,1337 FLANDERS RD 1337 FLANDERS RD  ,RIVERHEAD,NY,11901-4337,US,(631) 384-1382,(631) 381-0667,MPSTUCCOANDPLASTER@HOTMAIL.COM,25-MAR-22,,,25-MAR-22,NY,1.0,4.0,0,0,
1719694,3850311,MXA TRUCKING INC,,C,N,N,7068 VISTA DEL VERDE  ,JURUPA VALLEY,CA,92509-6443,US,7068 VISTA DEL VERDE  ,JURUPA VALLEY,CA,92509-6443,US,(909) 213-7995,,IMPERIOT2022@GMAIL.COM,25-MAR-22,,,25-MAR-22,CA,1.0,1.0,0,0,
1719695,3850312,SOUTHERN SCENERIES LANDSCAPING LLC,,C,N,N,1170 PLEASANT GROVE RD  ,ELLIJAY,GA,30540-3522,US,1170 PLEASANT GROVE RD  ,ELLIJAY,GA,30540-3522,US,(706) 889-5831,,SOUTHERNSCENERIESLANDSCAPE@GMAIL.COM,25-MAR-22,,,25-MAR-22,GA,1.0,1.0,0,0,
1719696,3850313,COLLIN MORSE,CEM ENTERPRISES,C,N,N,14 WATER ST,REHOBOTH,MA,02769-1706,US,14 WATER ST,REHOBOTH,MA,02769-1706,US,(508) 838-6750,,CEMENTERPRISES@YAHOO.COM,08-APR-22,,,25-MAR-22,MA,1.0,2.0,0,0,
1719697,3850314,DIMO LOGISTICS INC,,A,N,N,9135 DEL PRADO DR APT 2N,PALOS HILLS,IL,60465,US,9135 DEL PRADO DR APT 2N,PALOS HILLS,IL,60465-5026,US,(708) 541-9624,,DIMOVSKINIKOLA@HOTMAIL.COM,13-APR-22,1.0,2021.0,25-MAR-22,IL,1.0,1.0,1,2021,1.0
1719698,3850315,SHELABYS LLC,,A,N,N,399 PINE LAKE CIRCLE,VERNON HILLS,IL,60061,US,399 PINE LAKE CIRCLE,VERNON HILLS,IL,60061,US,(847) 281-7126,(847) 242-2349,OLABISIE@SHELABYS.COM,08-APR-22,1.0,2021.0,25-MAR-22,IL,1.0,2.0,1,2021,1.0
1719699,3850316,X-PRESS FREIGHT TRANSPORT CORP,,A,N,N,12010 HIALEAH GARDEN BLVD ST,HIALEAH GARDEN,FL,33018,US,12010 HIALEAH GARDEN BLVD ST,HIALEAH GARDEN,FL,33018,US,(786) 564-2030,,RAYKO@X-PRESSTRANSPORT.COM,22-AUG-22,40000.0,2021.0,25-MAR-22,FL,1.0,1.0,40000,2021,1.0
