,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
219386,1496291,PARKER FARMS,,C,N,N,9165 US HWY 72,WOODVILLE,AL,35776,US,9165 US HWY 72,WOODVILLE,AL,35776,US,(256) 776-4479,,NELSONP@ALLISONWHOLESALE.COM,02-MAY-06,20000.0,2005.0,02-MAY-06,AL,2,2,0,0,
219387,1496292,RIGHT TRUCKS SALES AND SERVICE LTD,,A,N,N,10847 SCOTT ROAD,SURREY,BC,V3V 4G8,CA,10847 SCOTT ROAD,SURREY,BC,V3V 4G8,CA,(604) 584-9555,(604) 584-9556,DGRAY@RIGHTTRUCKS.COM,26-APR-22,1.0,2021.0,02-MAY-06,WA,1,1,1,2021,1.0
219388,1496293,ALLEN CRUMPLER,ACE TRUCKING INC,C,N,N,933 SADDLE HORN DRIVE,HENDERSON,NV,89015,US,933 SADDLE HORN DRIVE,HENDERSON,NV,89015,US,(702) 568-4198,,ACETRUCKINGINC.@COX.NET,02-MAY-06,80000.0,2005.0,02-MAY-06,NV,1,1,0,0,
219389,1496294,JERRY DOSS CONSTRUCTION INC,,C,N,N,65 COUNTY ROAD 5801,WOODLAND,AL,36280,US,65 COUNTY RD 5801,WOODLAND,AL,36280,US,(256) 357-9759,(256) 357-2143,RITA@JERRYDOSSCONSTRUCTIONINC.COM,05-APR-21,10000.0,2020.0,02-MAY-06,AL,2,2,10000,2020,1.0
219390,1496295,DAVIDSON & DAVIDSON CORP,CENTRAL PUMP & COMPRESSOR,A,N,N,4405 MILGEN ROAD,COLUMBUS,GA,31907-1210,US,4405 MIGEN ROAD,COLUMBUS,GA,31907-1210,US,(706) 561-8520,(706) 561-8521,RICK@VALLEYHOTSY.COM,21-MAR-22,30000.0,2021.0,02-MAY-06,GA,3,4,30000,2021,1.0
219391,1496298,MIDNIGHT EXPRESS TOWING & RECOVERY INC,,C,N,N,100 HINSDALE RD,SYRACUSE,NY,13211,US,PO BOX 85,MATTYDALE,NY,13211,US,(607) 786-3480,(607) 786-5184,MIDNIGHTEXPRESSTOWING@GMAIL.COM,29-AUG-22,15000.0,2021.0,02-MAY-06,NY,2,2,15000,2021,1.0
219392,1496300,BAILEY EXCAVATING INC,,C,N,N,24881 ORCHARD TRACT RD,MONROE,OR,97456,US,P O BOX 345,MONROE,OR,97456,US,(541) 847-5997,(541) 847-5997,,10-DEC-20,25000.0,2020.0,02-MAY-06,OR,1,1,25000,2020,1.0
219393,1496303,JACKSON GLASS CO INC,,C,N,N,1510 FOREST AVE,JACKSON,AL,36545,US,PO BOX 125,JACKSON,AL,36545,US,(251) 246-2469,,,02-MAY-06,50000.0,2005.0,02-MAY-06,AL,5,4,0,0,
219394,1496305,NORTHEAST WATERWAYS MECHANICAL INC,,C,N,N,98 E MADISON STREET,EAST ISLIP,NY,11730,US,98 E MADISON STREET,EAST ISLIP,NY,11730,US,(631) 224-3907,(631) 224-3907,CMS33@AOL.COM,02-MAY-06,,,02-MAY-06,NY,2,1,0,0,
219395,1496310,PANDL'S IN BAYSIDE,,C,N,N,8825 NORTH LAKE DRIVE,BAYSIDE,WI,53217,US,8825 NORTH LAKE DRIVE,BAYSIDE,WI,53217,US,(414) 352-7300,,,02-MAY-06,93918.0,2006.0,02-MAY-06,WI,1,1,0,0,
219396,1496311,KEEGAN R STOCKS,S & S DRILLING,C,N,N,1206 ELK ST,ROCK SPRINGS,WY,82902,US,PO BOX 116,ROCK SPRINGS,WY,82902,US,(307) 382-3268,,,02-MAY-06,,,02-MAY-06,WY,3,2,0,0,
219397,1496314,SAMBA TRUCKING COMPANY,,C,N,N,7296 SE 105TH PLACE,BELLEVIEW,FL,34420,US,7296 SE 105TH PLACE,BELLEVIEW,FL,34420,US,(352) 427-6464,,TERESA@FISHBOWLMATERIALS.COM,02-MAY-06,0.0,,02-MAY-06,FL,1,1,0,0,
219398,1496317,CROWN MOUNTAIN LIMO & GROUP TRANSPORTATION INC,,C,N,Y,384 ALEX DRIVE,DAHLONEGA,GA,30533,US,384 ALEX DRIVE,DAHLONEGA,GA,30533,US,(706) 867-0747,(706) 867-7372,CROWNMOUNTAINLIMO@WINDSTREAM.NET,06-SEP-13,50000.0,2012.0,02-MAY-06,GA,3,8,0,0,
219399,1496318,MB TRANSPORT CORP,,A,N,N,8375 N GILMORE ROAD,FAIRFIELD,OH,45014,US,8375 N GILMORE ROAD,FAIRFIELD,OH,45014,US,(513) 874-4400,(513) 682-1494,TLYKINS@MBVENEER.COM,02-AUG-22,41973.0,2022.0,02-MAY-06,OH,5,2,41973,2022,1.0
