,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1708881,3838726,A&P SMOOTH TRANSPORT INC,,A,N,N,1636 TRENTWOOD DR   ,FORT MILL,SC,29715,US,1636 TRENTWOOD DR   ,FORT MILL,SC,29715-6470,US,(718) 581-4524,,MACOSTA719@GMAIL.COM,09-MAR-22,,,09-MAR-22,SC,1,1,0,0,
1708882,3838727,T&A ENTERPRISE INC,INSTYLE FURNITURE SUPERSTORE,A,N,N,2189 W CRAIG RD STE 101  ,N LAS VEGAS,NV,89032-3019,US,2189 W CRAIG RD STE 101  ,N LAS VEGAS,NV,89032-3019,US,(702) 636-9458,(702) 636-9378,INSTYLEFURNITURE2189@GMAIL.COM,09-MAR-22,,,09-MAR-22,NV,1,2,0,0,
1708883,3838728,NARROW PATH K C LOGISTICS LLC,,A,N,N,1015 BURKE DR,LAREDO,TX,78045,US,1015 BURKE DR,LAREDO,TX,78045-8103,US,(956) 552-2363,,CHRIS.MTZ22@GMAIL.COM,10-MAR-22,1.0,2021.0,09-MAR-22,TX,2,1,1,2021,1.0
1708884,3838729,MAHARI TESFAMICAEL,,A,N,N,401 WILLIE STARGELL AVE # 103,ALAMEDA,CA,94501,US,401 WILLIE STARGELL AVE # 103,ALAMEDA,CA,94501-7872,US,(510) 239-8975,,MAHARITESFAMICAEL@GMAIL.COM,18-JUL-22,,,09-MAR-22,CA,1,1,0,0,
1708885,3838730,IN & OUT INC,,C,N,N,15 EMMA OAKLEY MILLS WAY  ,MASHPEE,MA,02649-2517,US,15 EMMA OAKLEY MILLS WAY  ,MASHPEE,MA,02649-2517,US,(774) 238-8093,,INANDOUTGETSITDONE@GMAIL.COM,09-MAR-22,,,09-MAR-22,MA,3,3,0,0,
1708886,3838731,KT TRUCKING LLC,,A,N,N,54333 COUNTY ROAD 23   ,CARR,CO,80612,US,54333 COUNTY ROAD 23   ,CARR,CO,80612-9309,US,(303) 746-4485,,KOALTAYLOR434@GMAIL.COM,09-MAR-22,,,09-MAR-22,CO,1,2,0,0,
1708887,3838732,BEN ABERLE AND SONS INC,ABERLE SEED,A,N,N,156 270TH ST,SABETHA,KS,66534-9426,US,156 270TH ST,SABETHA,KS,66534-9426,US,(785) 285-0034,,NICK@ABERLEINC.COM,09-MAR-22,,,09-MAR-22,KS,6,5,0,0,
1708888,3838733,BAYMEN BOATWORKS LLC,,A,N,N,233 S KETCHAM AVE   ,AMITYVILLE,NY,11701,US,233 S KETCHAM AVE   ,AMITYVILLE,NY,11701-3521,US,(631) 804-1003,,BAYMENBOATWORKS@GMAIL.COM,09-MAR-22,,,09-MAR-22,NY,1,4,0,0,
1708889,3838734,JERRY ALLEN SMITH,,A,N,N,5719 JOHNSON GAY RD  ,MILLEN,GA,30442-4911,US,5719 JOHNSON GAY RD  ,MILLEN,GA,30442-4911,US,(470) 898-4657,,VIRGINIASCOFFEECLUB@YAHOO.COM,09-MAR-22,,,09-MAR-22,GA,1,1,0,0,
1708890,3838735,DOUBLE RR TRANSPORT LLC,,A,N,N,532 ROCK PRAIRIE LN,FORT WORTH,TX,76140,US,532 ROCK PRAIRIE LN,FORT WORTH,TX,76140-6562,US,(817) 851-3868,,DOUBLERRTRANSPORTLLC333@YAHOO.COM,09-MAR-22,,,09-MAR-22,TX,1,1,0,0,
1708891,3838736,A & G PRECISION EXCAVATING,,C,N,N,740 JONES RD  ,SMOOT,WV,24977-9714,US,740 JONES RD  ,SMOOT,WV,24977-9714,US,(681) 318-2556,,AMANDA.N.BUTLER@OUTLOOK.COM,09-MAR-22,,,09-MAR-22,WV,1,2,0,0,
1708892,3838737,A-CO APPLIANCE LLC,,A,N,N,4211 MILGEN RD,COLUMBUS,GA,31907,US,7008 DANIEL CT,UPATOI,GA,31829-2764,US,(706) 687-9976,,ACOAPPLIANCE@GMAIL.COM,11-MAR-22,1.0,2021.0,09-MAR-22,GA,2,2,1,2021,1.0
1708893,3838738,LEGACY TRANSPORT LLC,,A,N,N,339 STANLEY PLAZA BLVD   ,NEWARK,DE,19713,US,339 STANLEY PLAZA BLVD   ,NEWARK,DE,19713-2981,US,(302) 213-2560,,DARIENRHORSEY@GMAIL.COM,09-MAR-22,,,09-MAR-22,DE,1,1,0,0,
1708894,3838739,KQ TRANSPORTERS LLC,,A,N,N,9778 FOREST LANE,DALLAS,TX,75243,US,9778 FOREST LANE,DALLAS,TX,75243,US,(469) 531-8280,,MANAGEMENT@KQTRANSPORTERS.COM,10-MAR-22,1.0,2021.0,09-MAR-22,TX,1,3,1,2021,1.0
1708895,3838740,TD TRUCKING LLC,,A,N,N,13737 TRULL WAY,HUDSON,FL,34669,US,13737 TRULL WAY,HUDSON,FL,34669,US,(727) 810-5497,,DAMIANMITCHELL69@GMAIL.COM,12-APR-22,1.0,2021.0,09-MAR-22,FL,1,1,1,2021,1.0
1708896,3838741,KAHNSPORTATION INC,,A,N,N,2810 E KEARNEY ST  APT # 9,LAREDO,TX,78043,US,2810 E KEARNEY ST  APT # 9,LAREDO,TX,78043,US,(956) 898-9862,,RICHARD@KAHNSPORTATION.COM,16-MAY-22,1.0,2021.0,09-MAR-22,TX,2,3,1,2021,1.0
1708897,3838742,TIME EXPRESS LLC,,A,N,N,2941 SE KANE AVE,GRESHAM,OR,97080,US,2941 SE KANE AVE,GRESHAM,OR,97080-7349,US,(503) 807-5311,(503) 491-5745,TIME.EXPRESS.LLC@UKR.NET,20-MAY-22,,,09-MAR-22,OR,1,1,0,0,
1708898,3838743,SLS TRUCKING LLC,,A,N,N,154 KEVEN ADAM RD,BROXTON,GA,31519-5358,US,154 KEVEN ADAM RD,BROXTON,GA,31519-5358,US,(912) 381-2570,,MUDMAN0601@GMAIL.COM,11-MAR-22,,,09-MAR-22,GA,1,1,0,0,
1708899,3838744,ON ROUTE XPRESS INC,,A,N,N,1483 W CENTER ST APT 82  ,MANTECA,CA,95337,US,1483 W CENTER ST APT 82  ,MANTECA,CA,95337-4237,US,(317) 998-4356,,SINGHCHARANJIT791@GMAIL.COM,09-MAR-22,,,09-MAR-22,CA,1,1,0,0,
