,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1162680,3144142,G&T PROFESSIONAL SERVICES,,C,N,N,4006 ANNAPOLIS RD,HALETHORPE,MD,21227-3628,US,4006 ANNAPOLIS RD,HALETHORPE,MD,21227-3628,US,(410) 984-6553,(410) 536-1962,GILFRANCEJR@GMAIL.COM,19-MAR-21,10000.0,2021.0,04-JUN-18,MD,1,1,10000,2021,1.0
1162681,3144143,AEROSPEED EXPEDITED DELIVERY SERVICES LLC,,A,N,N,212 W ADELAIDE AVE,CHRISTOPHER,IL,62822,US,212 W ADELAIDE AVE,CHRISTOPHER,IL,62822,US,(618) 513-1016,,AEROSPEED2020@OUTLOOK.COM,30-MAR-22,172439.0,2020.0,04-JUN-18,IL,3,1,172439,2020,1.0
1162682,3144144,RAFAEL A QUILES CARABALLO,,C,N,Y,COND GOLDEN COURT 1 APT I-2,SAN JUAN,PR,00918-2997,US,PO BOX 9870,SAN JUAN,PR,00908-0870,US,(787) 612-7150,(787) 000-0000,CARIBE787@MSN.COM,04-JAN-22,1.0,2021.0,04-JUN-18,PR,1,1,1,2021,1.0
1162683,3144145,ANDERSON FARMING LLC,,A,N,N,1671 EMIG RD,SPRING GROVE,PA,17362,US,1671 EMIG RD,SPRING GROVE,PA,17362,US,(717) 449-8961,,ANDERSONFARMINGLLC@GMAIL.COM,10-JAN-22,200000.0,2021.0,04-JUN-18,PA,3,3,200000,2021,1.0
1162684,3144147,PARKER LUMBER CO INC,,C,N,N,511 MIDDLE RD,BRADFORD,ME,04410-3124,US,511 MIDDLE RD,BRADFORD,ME,04410-3124,US,(207) 327-2101,,PARKERLUMBER@GMAIL.COM,15-FEB-21,50000.0,2020.0,04-JUN-18,ME,2,1,50000,2020,1.0
1162685,3144148,JAKE OVIATT,OVIATT TRUCKING,C,N,N,27951 253RD ST,PIERZ,MN,56364,US,27951 253RD ST,PIERZ,MN,56364,US,(763) 807-2396,,THEJAKE92@GMAIL.COM,10-MAY-21,97541.0,2020.0,04-JUN-18,MN,1,1,97541,2020,1.0
1162686,3144151,MEGA FREIGHT LLC,,A,N,N,135 SWEETGUM LN,SPRINGBORO,OH,45066,US,135 SWEETGUM LN,SPRINGBORO,OH,45066,US,(513) 487-0400,,MEGAFREIGHTLLC@GMAIL.COM,24-OCT-22,89177.0,2020.0,04-JUN-18,OH,2,2,89177,2020,1.0
1162687,3144153,JOSE LOPEZ GARCIA,LG TRANSPORT,C,N,N,597 N EAST ST,WOODLAND,CA,95695,US,597 N EAST ST,WOODLAND,CA,95695,US,(530) 204-0045,,PEPEYTERE7170@GMAIL.COM,23-JUL-21,100000.0,2020.0,04-JUN-18,CA,2,2,100000,2020,1.0
1162688,3144154,BARO CORP,,A,N,N,1301 35TH ST,DOWNERS GROVE,IL,60515,US,1301 35TH ST,DOWNERS GROVE,IL,60515,US,(630) 835-9652,(630) 581-0808,BAROCORP494@YAHOO.COM,29-APR-22,141554.0,2021.0,04-JUN-18,IL,1,1,141554,2021,1.0
1162689,3144157,JAMES LILLER,,C,N,N,8426 TUSCARORA PIKE,MARTINSBURG,WV,25403-1014,US,8426 TUSCARORA PIKE,MARTINSBURG,WV,25403-1014,US,(540) 336-8481,,JIMLILLER307@GMAIL.COM,04-JUN-18,,,04-JUN-18,WV,1,1,0,0,
1162690,3144158,PRIME TRANSPORT LLC,,A,N,N,2460 OSCEOLA SPRINGS RD,HARRISONBURG,VA,22801,US,2460 OSCEOLA SPRINGS RD,HARRISONBURG,VA,22801,US,,,PRIMEACOUNTING18@GMAIL.COM,07-APR-21,435020.0,2020.0,04-JUN-18,VA,7,8,435020,2020,1.0
1162691,3144163,TRACY SHAWN RAMEY,TRACY RAMEY TRUCKING,C,N,N,28 RAMEY HILL DR,ASHEVILLE,NC,28806-9574,US,24 RAMEY HILL DR,ASHEVILLE,NC,28806-9574,US,(828) 231-0184,,JETHROWOOD93@GMAIL.COM,17-MAR-22,15533.0,2021.0,04-JUN-18,NC,1,1,15533,2021,1.0
1162692,3144164,WHALEY TRUCKING LLC,,A,N,N,3909 SNYDER RD,KODAK,TN,37764,US,PO BOX 70,KODAK,TN,37764-0070,US,(865) 932-0003,(865) 932-0035,AVANDERGRIFF@WHALEYCONSTRUCTIONLLC.COM,24-FEB-22,1768936.0,2021.0,04-JUN-18,TN,43,40,1768936,2021,1.0
1162693,3144167,R2G LOGISTICS LLC,,A,N,N,107 RIDGE RD,E LONGMEADOW,MA,01028,US,107 RIDGE RD,E LONGMEADOW,MA,01028-1322,US,(413) 204-4605,(413) 235-0000,R2GLOGISTICSLLC@GMAIL.COM,16-JUN-22,100000.0,2019.0,04-JUN-18,MA,2,2,100000,2019,1.0
1162694,3144168,IFTIN EXP LLC,,A,N,N,1708 W NATIONAL AVE,MILWAUKEE,WI,53204,US,1708 W NATIONAL AVE,MILWAUKEE,WI,53204-1137,US,(414) 331-6676,,IFTIN58@GMAIL.COM,05-OCT-22,120000.0,2021.0,04-JUN-18,WI,2,2,120000,2021,1.0
1162695,3144169,BEST BUILT PRODUCTS INC,BEST BUILT DOCKS,C,N,N,14 WALKUP CUTOFF 85,LAKE GEORGE,NY,12845-4326,US,1276 RIDGE ROAD,QUEENSBURY,NY,12804,US,(518) 361-5735,,BESTBUILTDOCKS@GMAIL.COM,22-MAR-22,35000.0,2019.0,04-JUN-18,NY,3,3,0,0,
1162696,3144170,A & K FREIGHT LLC,,A,N,N,2934 LAKE JAMES DR,FUQUAY VARINA,NC,27526,US,2934 LAKE JAMES DR,FUQUAY VARINA,NC,27526-3919,US,(910) 985-0769,,ADMIN@AKFREIGHTLLC.COM,08-NOV-21,126437.0,2021.0,04-JUN-18,NC,1,1,126437,2021,1.0
1162697,3144173,TRIBE ROAD CATERING,,A,N,N,3109 JOE WHEELER DR,WILMINGTON,NC,28409,US,3109 JOE WHEELER DR,WILMINGTON,NC,28409,US,(910) 352-0557,(910) 352-0557,TRIBEROADCATERING@GMAIL.COM,12-JUL-21,17.0,2020.0,04-JUN-18,NC,1,1,17,2020,1.0
1162698,3144175,BEELEY ENTERPRISES INC,RELIABLE TOWING AND RECOVERY,B,N,N,3804 N US HIGHWAY 1,COCOA,FL,32926-5906,US,3804 N US HIGHWAY 1,COCOA,FL,32926-5906,US,(321) 604-1976,,ENDLESSAUTOLLC@GMAIL.COM,07-MAY-19,,,04-JUN-18,FL,1,1,0,0,
1162699,3144176,TROPICAL ICE CREAM LLC,,C,N,N,1775 WILWAT DR STE F,NORCROSS,GA,30093-1241,US,1775 WILWAT DR STE F,NORCROSS,GA,30093-1241,US,(559) 351-0250,,SANDLOP98@YAHOO.COM,07-JUN-21,140000.0,2021.0,04-JUN-18,GA,2,2,140000,2021,1.0
