,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
651082,2391865,DANIEL A FISCHER,FISCHER FINISHING,C,N,N,N530 SGT BALES LANE,KEWASKUM,WI,53040,US,N530 SGT BALES LANE,KEWASKUM,WI,53040,US,(262) 626-3309,,FISCHERFINISHING3@YAHOO.COM,29-MAR-13,124000.0,2013.0,29-MAR-13,WI,3.0,4,0,0,
651083,2391866,D & E LOGISTICS INC,,A,N,N,3301 HENRY LANE,BAKERSFIELD,CA,93308,US,P O BOX 80771,BAKERSFIELD,CA,93380,US,(888) 406-0608,(661) 483-3000,DISPATCH@DANDELOGISTICS.COM,20-SEP-22,798137.0,2022.0,29-MAR-13,CA,9.0,9,798137,2022,1.0
651084,2391869,GREGORY A NINMANN,MR GREEN JEANS LAWN CARE LLC,C,N,N,W3155 LEHMAN RD,NEOSHO,WI,53059-9646,US,W3155 LEHMAN RD,NEOSHO,WI,53059,US,(920) 285-3415,,GSNINMANN@GMAIL.COM,24-JAN-14,,,29-MAR-13,WI,1.0,1,0,0,
651085,2391871,G AND M CONSTRUCTION CORP,,C,N,N,585 TOWNLINE ROAD,HAUPPAUGE,NY,11788,US,585 TOWNLINE ROAD,HAUPPAUGE,NY,11788,US,(631) 371-4626,(631) 366-0221,AGRASSO@GMCONSTRUCTCORP.COM,17-FEB-21,50.0,2021.0,29-MAR-13,NY,3.0,1,50,2021,1.0
651086,2391874,LOGISTICA LEX S DE RL DE CV,,A,N,N,AV JESUS CANTU LEAL #650-D,MONTERRY,NL,64800,MX,3303 GEIBERGER COURT,LAREDO,TX,78045-8291,US,(867) 717-0856,(956) 717-2746,MONICA.MBM@HOTMAIL.COM,14-MAY-21,1.0,2020.0,29-MAR-13,TX,1.0,1,1,2020,1.0
651087,2391876,DQ SALES LLC,,A,N,N,4320 COSTA MESA,PENSACOLA,FL,32504,US,4320 COSTA MESA,PENSACOLA,FL,32504,US,(850) 525-6126,(850) 542-7848,DOUGQ31@ATT.NET,19-JUN-21,575.0,2020.0,29-MAR-13,FL,1.0,1,575,2020,1.0
651088,2391890,ISIDORO SANCHEZ,,C,N,N,6291 RD 170,MESA,WA,99343,US,6291 RD 170,MESA,WA,99343,US,(509) 346-0221,,ISIDOROSANCHEZ0579@GMAIL.COM,29-JUL-21,1.0,2020.0,29-MAR-13,WA,1.0,1,1,2020,1.0
651089,2391893,BUBBAS MOBILE TIRE AND REPAIR SERVICE LLC,,A,N,N,3561 BROADWAY,MACON,GA,31206,US,3561 BROADWAY,MACON,GA,31206,US,(478) 781-7434,(478) 781-7430,BUBBTIREMAN@COX.NET,01-SEP-22,268987.0,2021.0,29-MAR-13,GA,8.0,6,268987,2021,1.0
651090,2391894,CENTRAL TRUCK EQUIPMENT INC,,C,N,N,1520 N MAIN,PRATT,KS,67124-3621,US,1520 N MAIN,PRATT,KS,67124-3621,US,(620) 672-1105,(620) 672-1105,MITCH@CTE.KSCOXMAIL.COM,29-APR-21,4000.0,2020.0,29-MAR-13,KS,1.0,1,4000,2020,1.0
651091,2391898,A 2 POINT B INCORPORATED,,C,N,N,2703 HOLLY BERRY DRIVE,ELLENWOOD,GA,30294,US,2703 HOLLY BERRY DRIVE,ELLENWOOD,GA,30294,US,(770) 655-5778,(188) 873-5794,DJEFFERIES42@AOL.COM,17-DEC-13,,,29-MAR-13,GA,1.0,1,0,0,
651092,2391899,ADAM D MCCULLY,CRYSTAL SPRINGS CONSTRUCTION,C,N,N,6889 CRYSTAL SPRINGS RD,BELAIRE,MI,49615,US,6889 CRYSTAL SPRINGS RD,BELAIRE,MI,49615,US,(231) 357-2606,,,29-MAR-13,,,29-MAR-13,MI,1.0,1,0,0,
651093,239190,ANTHONY TIMBERLANDS INC,,A,N,N,2ND & PLUM,BEARDEN,AR,71720-0137,US,2ND & PLUM,BEARDEN,AR,71720-0137,US,(870) 687-3611,(870) 687-3712,AMCCANTS@ANTHONYTIMBERLANDS.COM,11-OCT-22,75000.0,2021.0,27-OCT-83,AR,6.0,5,75000,2021,1.0
651094,2391900,DON SPENCE PAVING INC,,C,N,N,73 CHESTNUT STREET,MOUNT SINAI,NY,11766,US,73 CHESTNUT STREET,MOUNT SINAI,NY,11766,US,(631) 473-3185,(631) 509-1427,WENDYGLASS2008@HOTMAIL.COM,23-AUG-22,38363.0,2021.0,29-MAR-13,NY,5.0,3,38363,2021,1.0
651095,2391902,V & W CONSTRUCTION CORP,,C,N,N,4114 KENNETH AVE,INDIANAPOLIS,IN,46226,US,4114 KENNETH AVE,INDIANAPOLIS,IN,46226,US,(317) 538-9400,,WILLIAM@VWCONSTRUCTIONC.COM,29-JUL-22,11000.0,2021.0,29-MAR-13,IN,7.0,1,11000,2021,1.0
651096,2391903,JACK DAHL REMODELING INC,,C,N,N,31163 EL MAR CIRCLE,PAYNESVILLE,MN,56362,US,31163 EL MAR CIRCLE,PAYNESVILLE,MN,56362,US,(320) 243-4655,,,29-MAR-13,,,29-MAR-13,MN,1.0,1,0,0,
651097,2391908,BIG TEXAS LLC,,C,N,N,3035 HWY 19 NORTH,HUNTSVILLE,TX,77320,US,3035 HWY 19 NORTH,HUNTSVILLE,TX,77320,US,(436) 355-4822,,BUSINESSINDEED@YAHOO.COM,12-OCT-18,1.0,2017.0,29-MAR-13,TX,1.0,1,0,0,
651098,2391909,NEDO TRANSPORTATION LLC,,A,N,N,3839 MERLE HAY RD STE 203,DES MOINES,IA,50310,US,3839 MERLE HAY RD STE 203,DES MOINES,IA,50310,US,(515) 276-1688,(515) 276-2627,NEDIM.NEDOTRANSPORTATION@GMAIL.COM,02-NOV-20,884913.0,2017.0,29-MAR-13,IA,10.0,10,838628,2018,3.0
651099,2391911,JATHU TRANSPORT INC,,A,N,N,669 BENNETT BLVD,MILTON,ON,L9T 6A9,CA,669 BENNETT BLVD,MILTON,ON,L9T 6A9,CA,(416) 989-7432,(866) 280-5157,SIVANIMURALI@ICLOUD.COM,01-FEB-22,86091.0,2021.0,29-MAR-13,NY,1.0,1,86091,2021,1.0
