,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
181685,1415464,JOSHUA J GOEBEL,GSC LLC,C,N,N,226 W HARRIET ST,DARLINGTON,WI,53530,US,226 W HARRIET ST,DARLINGTON,WI,53530,US,(608) 776-3929,,,13-SEP-05,,,13-SEP-05,WI,1.0,1,0,0,
181686,1415468,JAVIER RODRIGUEZ,,A,N,N,930 W STANFORD ST,SANTA ANA,CA,92707,US,930 W STANFORD ST,SANTA ANA,CA,92707,US,(714) 444-2351,,,08-JUL-22,82000.0,2021.0,13-SEP-05,CA,1.0,1,82000,2021,1.0
181687,1415469,HYING HARDWARE,HYING HARDWARE LLC,C,N,N,540 MAIN ST,HIGHLAND,WI,53543,US,540 MAIN ST,HIGHLAND,WI,53543,US,(608) 929-4816,,HYINGHDW@CHARTER.NET,13-SEP-05,,,13-SEP-05,WI,1.0,1,0,0,
181688,1415471,MONTES TURF CORPORATION,,C,N,N,3127 W BURKE ST,TAMPA,FL,33614,US,PO BOX 151686,TAMPA,FL,33684,US,(813) 918-4836,(813) 873-2928,MONTESTURF@TAMPABAY.RR.COM,22-AUG-07,200000.0,2005.0,13-SEP-05,FL,3.0,1,0,0,
181689,1415472,EMPIRE DEVELOPMENT LLC,,A,N,N,430 MONTCLAIR AVENUE,POMPTON LAKES,NJ,07442,US,430 MONTCLAIR AVENUE,POMPTON LAKES,NJ,07442,US,(845) 357-9300,(845) 357-0960,BILL@GRASSKEEPERS.NET,25-JAN-21,7056.0,2020.0,13-SEP-05,NJ,1.0,2,7056,2020,1.0
181690,1415473,JUAN V NORIEGA,COWBOY ROAD CONSTRUCTION,C,N,N,732 NORTH BORDER ST,CLEBURNE,TX,76031-3941,US,732 NORTH BORDER ST,CLEBURNE,TX,76031-3941,US,(817) 645-2044,(817) 645-2044,JNORIEGACONST@SBCGLOBAL.NET,13-SEP-05,100000.0,2008.0,13-SEP-05,TX,9.0,4,0,0,
181691,1415474,ATLANTA LIMO BUSES INC,ATLATNA LIMO BUSES,C,N,Y,2959 PIEDMONT DR,MARIETTA,GA,30339,US,2900 PHARR COURT SOUTH SUITE 1019,ATLANTA,GA,30305,US,(770) 436-4374,,KMCMENEMY@PEOPLEPC.COM,13-SEP-05,225000.0,2005.0,13-SEP-05,GA,1.0,2,0,0,
181692,1415477,ROBERT BROOME,ROBERT BROOME TRUCKING,A,N,N,12519 RD 34 3/4,MADERA,CA,93636,US,12519 RD 34 3/4,MADERA,CA,93636,US,(559) 645-6088,(559) 645-7425,RBTKG@YAHOO.COM,04-AUG-22,130000.0,2019.0,13-SEP-05,CA,1.0,1,130000,2019,1.0
181693,1415478,MALCOM INTERNATIONAL INC,MALCOM INTERNATIONAL,A,N,N,2337 OTAY CENTER DR,SAN DIEGO,CA,92154,US,2498 ROLL DR 545,SAN DIEGO,CA,92154,US,(619) 754-1534,,ADMINISTRACION@MALCOMINTERNATIONAL.COM,18-AUG-21,35010.0,2020.0,13-SEP-05,CA,3.0,3,35010,2020,1.0
181694,1415482,AMTEC CORPORATION,,B,N,N,4230 CAPITAL CIRCLE,JANESVILLE,WI,53546,US,4230 CAPITAL CIRCLE,JANESVILLE,WI,53546,US,(608) 752-2699,(608) 752-2544,DMONTGOMERY@AMTECCORP.NET,08-FEB-22,2000.0,2021.0,13-SEP-05,WI,1.0,4,2000,2021,1.0
181695,1415484,GOLD CARGO FREIGHT CORP,,C,N,N,8233 NW 68 ST,MIAMI,FL,33166,US,8233 NW 68 ST,MIAMI,FL,33166,US,(305) 640-0505,(305) 640-0723,JTROCONIS@GOLDCARGOFREIGHT.COM,23-JUL-13,15000.0,2005.0,13-SEP-05,FL,2.0,2,0,0,
181696,1415486,CHAD W TRAUN,WOODMASTER OF MONDVI,C,N,N,W451 ALBANY L,MONDOVI,WI,54755,US,W451 ALBANY L,MONDOVI,WI,54755,US,(715) 926-3931,,,13-SEP-05,,,13-SEP-05,WI,1.0,1,0,0,
181697,1415487,D & A TRANSPORTATION INC,,C,N,N,2843 WHITTINGTON DR,TALLAHASSEE,FL,32309,US,2843 WHITTINGTON DR,TALLAHASSEE,FL,32309,US,(850) 894-8020,,MAENOTES@AOL.COM,13-SEP-05,30000.0,2005.0,13-SEP-05,FL,2.0,2,0,0,
181698,141549,WORCESTER ENVELOPE COMPANY,,A,N,N,22 MILLBURY STREET,AUBURN,MA,01501,US,22 MILLBURY STREET,AUBURN,MA,01501,US,(508) 832-5394,(508) 832-6879,SWATERHOUSE@WORCESTERENVELOPE.COM,17-AUG-22,100000.0,2021.0,01-JUN-74,MA,2.0,2,100000,2021,1.0
181699,1415490,HENDRICKS & WINOT GROUP INC,NORTHEAST SITE CONTRACTORS,C,N,N,3240 OAK GROVE ROAD,EAST STROUDSBURG,PA,18302,US,3240 OAK GROVE ROAD,EAST STROUDSBURG,PA,18302,US,(570) 420-2831,(570) 420-2838,ASMITH@NESITECONTRACTORS.COM,31-AUG-22,224041.0,2021.0,13-SEP-05,PA,12.0,8,224041,2021,1.0
