,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2008284,982127,CONCRETE TIE INDUSTRIES INC,CONCRETE TIE,C,N,N,1512 N TAMARIND AVENUE,COMPTON,CA,90222,US,P O  BOX 5406,COMPTON,CA,90224,US,(310) 760-6285,,,27-SEP-18,49316.0,2017.0,04-OCT-01,CA,1.0,1.0,0,0,
2008285,982128,GRAHAM BROS CONSTRUCTION LIMITED,,A,N,N,297 RUTHERFORD ROAD SOUTH,BRAMPTON,ON,L6W 3J8,CA,297 RUTHERFORD ROAD SOUTH,BRAMPTON,ON,L6W 3J8,CA,(905) 453-1200,(905) 453-2217,FS@GRAHAMBROS.COM,29-DEC-21,1.0,2021.0,04-OCT-01,NY,1.0,2.0,1,2021,1.0
2008286,982130,JAY BEN SCRAP METAL INC,,A,N,N,2910 W CARROLL ST,CHICAGO,IL,60612,US,2910 W CARROLL ST,CHICAGO,IL,60612,US,(773) 533-4200,(773) 533-4307,JBMETALS@WINSTARMAIL.COM,13-AUG-21,21000.0,2020.0,04-OCT-01,IL,2.0,2.0,21000,2020,1.0
2008287,982131,PHOENIX ENVIRONMENTAL LLC,,A,N,N,2113 FRENCH DR,HOBBS,NM,88240,US,P O BOX 1856,HOBBS,NM,88241-1856,US,(575) 391-9685,(575) 391-9687,JLHODGE@PHOENIX-ENV.US,04-JAN-22,9912.0,2021.0,04-OCT-01,NM,5.0,4.0,9912,2021,1.0
2008288,982132,STEVEN R WELLS,WELLS & WELLS LLC,C,N,N,65 GATE 1 ROAD,ANNISTON,AL,36201-1700,US,65 GATE 1 ROAD,ANNISTON,AL,36201-1700,US,(256) 236-5005,(256) 236-9706,PIPE23@AOL.COM,16-JUN-22,15000.0,2019.0,04-OCT-01,AL,4.0,4.0,0,0,
2008289,982136,PIASA OILS TRANSPORT LLC,,A,Y,N,ONE PIASA LANE,HARTFORD,IL,62048,US,P O BOX 484,ALTON,IL,62002,US,(618) 254-7341,(618) 254-8281,MSCHRIMPF@PIASA-HWRT.COM,19-JUL-22,532768.0,2021.0,04-OCT-01,IL,10.0,10.0,532768,2021,1.0
2008290,982143,DOUGLAS HUG,DOUG HUG TRUCKING,C,N,N,14880 182 ND ROAD,MAYETTA,KS,66509-8836,US,14880 182 ND ROAD,MAYETTA,KS,66509-8836,US,(785) 966-2664,,,21-FEB-22,30000.0,2022.0,04-OCT-01,KS,1.0,1.0,30000,2022,1.0
2008291,982145,AUTRONIC PLASTICS INC,,A,N,N,1150 MOTOR PARKWAY,CENTRAL ISLIP,NY,11722,US,1150 MOTOR PARKWAY,CENTRAL ISLIP,NY,11722,US,(516) 333-7577,(516) 333-7695,KLEDOUX@APISOLUTION.COM,11-MAY-22,9407.0,2021.0,04-OCT-01,NY,1.0,1.0,9407,2021,1.0
2008292,982150,JOHNNY L BRAWLEY,JB-FARMS,A,N,N,417 COUNTY RD E-89,HATCH,NM,87937,US,P O BOX 756,HATCH,NM,87937,US,(575) 644-3156,,A61PETE@YAHOO.COM,11-FEB-22,15720.0,2020.0,04-OCT-01,NM,3.0,1.0,15720,2020,1.0
2008293,982152,OCHSNER ROTH CATTLE CO,,A,N,N,10672 VAN TASSELL RD,TORRINGTON,WY,82240,US,10672 VAN TASSELL RD,TORRINGTON,WY,82240,US,(307) 532-5892,(307) 532-5555,CHRISSYOCHSNER@GMAIL.COM,29-JAN-21,7000.0,2020.0,04-OCT-01,WY,7.0,4.0,7000,2020,1.0
2008294,982155,APPLIANCE & FURNITURE RENT ALL INC,,A,N,N,2901 WEST 11TH STREET,SIOUX FALLS,SD,57104,US,2901 WEST 11TH STREET,SIOUX FALLS,SD,57104,US,(605) 338-1800,(605) 338-9511,,18-MAR-21,400000.0,2020.0,04-OCT-01,SD,20.0,84.0,400000,2020,1.0
2008295,982164,FERNANDO TEPOZTECO,FT ENTERPRICES,A,N,N,896 N EUCLID AVE,PASADENA,CA,91104,US,PO BOX 94107,PASADENA,CA,91109,US,(626) 221-7657,,,26-APR-22,125343.0,2021.0,04-OCT-01,CA,1.0,1.0,125343,2021,1.0
2008296,982165,STEVEN G HOWE,,A,N,N,24884 484 AVENUE,SHERMAN,SD,57030,US,24884 484 AVENUE,SHERMAN,SD,57030,US,(605) 594-3802,,,10-MAR-22,4500.0,2017.0,04-OCT-01,SD,3.0,1.0,4500,2017,1.0
2008297,982172,RPM TRUCKLOAD INC,,A,N,N,1901 RAYMER AVE,FULLERTON,CA,92833,US,1901 RAYMER AVE,FULLERTON,CA,92833,US,(714) 388-3500,(714) 388-3447,SAFETY@RPMCSI.COM,08-DEC-20,400000.0,2019.0,04-OCT-01,CA,20.0,8.0,400000,2019,1.0
2008298,982174,TRANS GLOBAL IMPORT EXPORT INC,,A,N,N,52 HUMINGBIRD HIGHWAY,BELMOPAN,BZ,,BZ,PO BOX 264,BELMOPAN,BZ,,BZ,(501) 822-3005,,SUTHERLANDRON@HUGHES.NET,25-MAY-09,3818.0,2008.0,04-OCT-01,TX,2.0,2.0,0,0,
2008299,982179,ALL AMERICAN PETROLEUM & SERVICES,ALL AMERICAN USED OIL,A,N,N,360 FERROW CROSSING RD,WHITE OAK,GA,31568,US,360 FERROW CROSSING RD,WHITE OAK,GA,31568,US,(912) 673-0009,(912) 673-0120,SHOLLOWAY@TDS.NET,16-JUL-21,15000.0,2019.0,04-OCT-01,GA,1.0,2.0,15000,2019,1.0
