,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
46187,1106681,PRAIRIE FIVE CAC INC,PRAIRIE FIVE RIDES,C,N,Y,7TH & WASHINGTON,MONTEVIDEO,MN,56265,US,PO BOX 159,MONTEVIDEO,MN,56265,US,(320) 269-6578,(320) 269-7011,,04-JAN-22,113200.0,2021.0,13-MAR-03,MN,23.0,35,113200,2021,1.0
46188,1106683,MINNESOTA METAL FINISHING INC,,C,N,N,909 NE WINTER ST,MINNEAPOLIS,MN,55413,US,909 NE WINTER ST,MINNEAPOLIS,MN,55413,US,(612) 623-0084,(612) 623-1164,JACKL@MINNESOTAMETALFINISHING.COM,07-SEP-12,190000.0,2011.0,13-MAR-03,MN,1.0,1,0,0,
46189,1106684,D & D MECHANICAL INC,,C,N,N,9025 NW HWY 101 UNIT B,SAVAGE,MN,55378,US,9025 NW HWY 101 UNIT B,SAVAGE,MN,55378,US,(952) 890-8288,,,04-FEB-03,0.0,,13-MAR-03,MN,1.0,1,0,0,
46190,1106685,JOEL W BOSTER,PRECISION ELECTRICAL SERVICES,C,N,N,8730 GIFFORT AVE NE,MONTICELLO,MN,55362,US,8730 GIFFORT AVE NE,MONTICELLO,MN,55362,US,(763) 295-8137,(763) 295-8138,,13-FEB-03,30000.0,2002.0,13-MAR-03,MN,1.0,1,0,0,
46191,1106686,PATRICK A JOLITZ,SUPERIOR CONSTRUCTION INC,C,N,N,3235 KENT STREET SW,PRIOR LAKE,MN,55372,US,3235 KENT STREET SW,PRIOR LAKE,MN,55372,US,(612) 490-6292,(952) 447-5837,,04-FEB-03,60000.0,2002.0,13-MAR-03,MN,4.0,3,0,0,
46192,1106688,KIMBERLY A AND PHILLIP A HOFFBECK,A&H TRUCK REPAIR,C,N,N,20720 FLAG TRAIL,PRIOR LAKE ,MN,55372,US,20720 FLAG TRAIL,PRIOR LAKE ,MN,55372,US,(952) 440-4748,(952) 440-4749,,13-FEB-03,10000.0,2002.0,13-MAR-03,MN,1.0,2,0,0,
46193,1106689,BENSON'S ROLLOFF SERVICES LLC,,C,N,N,6885 LOWELL BLVD,DENVER,CO,80221-2652,US,6885 LOWELL BLVD,DENVER,CO,80221-2652,US,(303) 650-6312,(303) 650-6377,LINDA@BENSONROLLOFF.COM,27-OCT-21,925000.0,2020.0,13-MAR-03,CO,16.0,16,925000,2020,1.0
46194,1106690,KEVIN MICHAEL CASEY,,C,N,N,7491 CASEY PARKWAY,PRIOR LAKE,MN,55372,US,7491 CASEY PARKWAY,PRIOR LAKE,MN,55372,US,(952) 440-5407,(952) 447-2304,,04-FEB-03,13000.0,2002.0,13-MAR-03,MN,1.0,1,0,0,
46195,1106691,CENTRAL COMMUNITY TRANSIT JOINT POWERS BOARD,,C,N,N,1320 22ND ST SW,WILLMAR,MN,56201,US,PO BOX 186,WILLMAR,MN,56201,US,(320) 214-7433,(320) 214-7754,TCOLLINS@CCTBUS.ORG,25-FEB-22,680685.0,2021.0,13-MAR-03,MN,31.0,46,680685,2021,1.0
46196,1106692,DALTON AUTO SERVICE INC,,C,N,N,1926 HWY 29 NORTH,DANIELSVILLE,GA,30633,US,2570 HWY 191,DANIELSVILLE,GA,30633,US,,,LDALTON2570@AOL.COM,13-MAR-03,,,13-MAR-03,GA,2.0,3,0,0,
46197,1106693,RONALD KORNECK,FRANK'S BOBCAT SERVICE,C,N,N,8481 170TH ST EAST,HASTINGS,MN,55033-9526,US,8481 170TH ST EAST,HASTINGS,MN,55033-9253,US,(612) 328-1097,,BLACKIE@USFAMILY.NET,01-MAR-21,25000.0,2020.0,13-MAR-03,MN,1.0,1,25000,2020,1.0
46198,1106694,PORTLAND AUTO SERVICE INC,,C,N,N,6545 PORTLAND AVE ,RICHFIELD,MN,55423,US,6545 PORTLAND AVE ,RICHFIELD,MN,55423,US,(612) 861-2935,(952) 888-7744,,03-FEB-03,20000.0,2002.0,13-MAR-03,MN,1.0,1,0,0,
46199,1106699,J & J TREE SERVICE INC,,C,N,N,1898 YORK,CANON CITY,CO,81212,US,PO BOX 914,CANON CITY,CO,81215-0914,US,(719) 275-8733,(719) 275-8733,,13-MAR-03,0.0,,13-MAR-03,CO,3.0,3,0,0,
