,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
228685,1514630,PKG EQUIPMENT INC,,A,N,N,367 PAUL ROAD,ROCHESTER,NY,14624,US,367 PAUL ROAD,ROCHESTER,NY,14624,US,(585) 436-4650,(585) 436-3751,MARIA@PKGEQUIP.COM,10-SEP-21,106000.0,2011.0,13-JUN-06,NY,1.0,20,106000,2011,1.0
228686,1514631,ANGEL M OQUENDO,AMO TRUCKING,C,N,N,264 NE MAINSAIL ST,PORT ST LUCIE,FL,34983,US,264 NE MAINSAIL ST,PORT ST LUCIE,FL,34983,US,(772) 359-2545,,,13-JUN-06,250000.0,2006.0,13-JUN-06,FL,1.0,1,0,0,
228687,1514632,LATIMER CONSTRUCTION COMPANY INC,LATIMER CCONSTRUCTION,C,N,N,255 DEPOT STREET,BALL GROUND,GA,30107-4041,US,255 DEPOT STREET,BALL GROUND,GA,30107-4041,US,(678) 454-6000,(678) 454-6002,WES@LATIMERCONSTRUCTION.COM,30-NOV-10,,,13-JUN-06,GA,7.0,6,0,0,
228688,1514633,COMFORT SYSTEMS USA SOUTHEAST,,A,N,N,7282 PLANTATION ROAD SUITE 101,PENSACOLA,FL,32504,US,7282 PLANTATION ROAD SUITE 101,PENSACOLA,FL,32504,US,(850) 484-4999,,KACEY.HIERS@COMFORTSYSTEMSUSA.COM,19-APR-21,538700.0,2020.0,13-JUN-06,FL,7.0,10,538700,2020,1.0
228689,1514636,NORTH RIVER APPAREL INC,,C,N,N,100 BOX FACTORY RD,BERRY,AL,35546,US,PO BOX 419,BERRY,AL,35546-0419,US,(205) 689-5259,(205) 689-5278,LARRY@NET2DISH.NET,01-MAY-06,120000.0,2005.0,13-JUN-06,AL,1.0,2,0,0,
228690,1514637,CAPITAL FENCE COMPANY INC,,A,N,N,42 N ELLICOTT CREEK,AMHERST,NY,14228,US,42 N ELLICOTT CREEK,AMHERST,NY,14228,US,(716) 691-7438,,IZZY@CAPITALFENCE.COM ,18-OCT-22,13000.0,2021.0,13-JUN-06,NY,4.0,9,13000,2021,1.0
228691,1514638,ARTISTIC CONCRETE INC,,C,N,N,9137 W 77TH PL,ARVADA,CO,80005,US,9137 W 77TH PL,ARVADA,CO,80005,US,(303) 467-6992,(303) 431-1635,,13-JUN-06,0.0,,13-JUN-06,CO,4.0,5,0,0,
228692,1514643,D&D INSULATION,,C,N,N,100 KUJAW DR,MARGARET,AL,35112,US,100 KUJAW DR,MARGARET,AL,35112,US,(205) 629-7216,(205) 629-3083,KULAN53@ALLTEL.NET,02-MAY-06,12000.0,2005.0,13-JUN-06,AL,1.0,1,0,0,
228693,1514644,RIVERBAY CORPORATION,DOMESTIC BUSINESS CORPORATION,C,N,N,2049 BARTOW AVE,BRONX,NY,10475,US,2049 BARTOW AVE,BRONX,NY,10475,US,(718) 320-3300,(718) 320-3191,JOHNLOWE-JLOWE@RIVERBAYCORP.COM,09-JUN-22,510000.0,2021.0,13-JUN-06,NY,22.0,86,510000,2021,1.0
228694,1514646,SAMUEL A MOOR,SAMMY MOOR TUCKING,C,N,N,112 HARWOOD CIRCLE,KISSIMMEE,FL,34744-8402,US,112 HARWOOD CIRCLE,KISSIMMEE,FL,34744-8402,US,(407) 348-4758,,,13-JUN-06,,,13-JUN-06,FL,1.0,1,0,0,
228695,1514649,G & G HOSIERY,,C,N,N,1500 AIRPORT RD W,FORT PAYNE,AL,35968,US,1500 AIRPORT RD W,FORT PAYNE,AL,35968,US,(256) 845-0122,,,13-JUN-06,1000.0,2005.0,13-JUN-06,AL,1.0,2,0,0,
228696,1514651,PECONIC BEVERAGE INC,,C,N,N,74 COUNTY ROAD 39,SOUTH HAMPTON,NY,11968,US,74 COUNTY ROAD 39,SOUTH HAMPTON,NY,11968,US,(631) 283-0602,,PECONICBEVERAGE@OPTONLINE.NET,24-FEB-21,20000.0,2020.0,13-JUN-06,NY,3.0,3,20000,2020,1.0
228697,1514653,ROBERT J SCHLENKER,BOB SCHLENKER TRUCKING,C,N,N,58 GREENE ST- BOX 323,CATSKILL,NY,12414,US,P O BOX 323,CATSKILL,NY,12414,US,(518) 943-5908,,,13-JUN-06,0.0,,13-JUN-06,NY,2.0,1,0,0,
228698,1514664,VINAL ZEGOUROS,PHOENIX ASSOCIATES,C,N,N,249 SABBATHDAY RD,NEW GLOUCESTER,ME,04240,US,PO BOX 349,GRAY,ME,04039,US,(207) 926-3211,(207) 926-3218,,13-JUN-06,,,13-JUN-06,ME,2.0,1,0,0,
228699,1514665,JAMES LEWIS SEPTIC,ABLE PORTABLE TOILETS,C,N,N,3485 BACHELORS CHAPEL RD,GADSDEN,AL,35903,US,3485 BACHELORS CHAPEL RD,GADSDEN,AL,35903,US,(256) 492-8886,(256) 492-8886,JAMESSLEWIS@BELLSOUTH.NET,22-MAY-06,,,13-JUN-06,AL,2.0,2,0,0,
