,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
585386,2268313,MARK E STEELE,STEELE RANCH,C,N,N,2100 FLAT ROCK ROAD,GRAHAM,TX,76450,US,1260FAWN TRAIL,GRAHAM,TX,76450,US,(940) 549-8117,,,24-APR-12,,,31-JAN-12,TX,1.0,2,0,0,
585387,2268315,SR TRIDENT INC,,C,N,N,4687 HWY 35,GREGORY,TX,78359,US,PO BOX 592,PORTLAND,TX,78374,US,(361) 776-2662,(888) 980-9575,BRANDON.BERRYHILL@SRTRIDENT.COM,08-AUG-22,50000.0,2021.0,31-JAN-12,TX,3.0,3,50000,2021,1.0
585388,2268319,ROBERT VANHOOK,ROBERT'S SANITATION,C,N,N,20604 406 ST,HOWE,OK,74940,US,PO BOX 101,HOWE,OK,74940,US,(918) 413-0869,,,31-JAN-12,,,31-JAN-12,OK,1.0,1,0,0,
585389,2268323,MIRIAM M PEREZ,,C,N,N,161 ROSEVILLE AVE,NEWARK,NJ,07107,US,161 ROSEVILLE AVE,NEWARK,NJ,07107,US,(973) 991-0810,,,31-JAN-14,54807.0,2013.0,31-JAN-12,NJ,1.0,1,0,0,
585390,2268324,WILLIAM WENDT,BNW INSTALLATIONS INC,C,N,N,10811 7TH ST,STURTEVANT,WI,53177,US,10811 7TH ST,STURTEVANT,WI,53177,US,(262) 859-3566,,,31-JAN-12,,,31-JAN-12,WI,2.0,2,0,0,
585391,2268325,UNION MECHANICAL SERVICE INCORPORATED,,A,N,N,101-102 VOLVO STREET,MONROE,NC,28112,US,427,MONROE,NC,28111,US,(704) 283-4701,(704) 289-4448,BECKY@UNIONMECHANICALSERVICE.COM,15-SEP-22,20000.0,2021.0,31-JAN-12,NC,2.0,2,20000,2021,1.0
585392,2268326,RANDOLPH PAVING,,C,N,N,4906 WHITLOCK LN,MECHANICSBURG,PA,17055,US,4906 WHITLOCK LN,MECHANICSBURG,PA,17055,US,(717) 258-3654,,,31-JAN-12,,,31-JAN-12,PA,3.0,1,0,0,
585393,2268327,SCOTT SCHULER,VENTURE TRANSIT,C,N,N,8266 BLUE BALL RD,STEWARTSTOWN,PA,17363,US,8266 BLUE BALL RD,STEWARTSTOWN,PA,17363,US,(443) 848-8721,,SSCHULER@SANDLER.COM,15-MAY-14,50000.0,2013.0,31-JAN-12,PA,1.0,1,0,0,
585394,2268328,RONALD KAMLA,,A,N,N,212 KING ST BOX 88,HAIGLER,NE,69030,US,212 KING ST BOX 88,HAIGLER,NE,69030,US,(308) 297-3403,,,28-AUG-22,100.0,2013.0,31-JAN-12,NE,2.0,1,100,2013,1.0
585395,2268329,MISSOURI RIVER OUTDOORS LLC,,C,N,N,47674 327TH ST,ELK POINT,SD,57025,US,47674 327TH ST,ELK POINT,SD,57025,US,(605) 231-1392,,SCOTT@MISSOURIRIVERSOUTDOORS.COM,13-MAY-21,6500.0,2020.0,31-JAN-12,SD,3.0,3,6500,2020,1.0
585396,2268332,BENJAMIN RIVERA,MANAGER,C,N,N,5947 IH 35,WAXAHACHIE,TX,75165,US,5947 IH 35,WAXAHACHIE,TX,75165,US,(214) 392-9768,,,31-JAN-12,,,31-JAN-12,TX,1.0,1,0,0,
585397,2268338,ANTONIO FRANCISCO,UNLIMITED LANDSCAPES STONE AND GRANITE,C,N,N,110 QUEEN ANNES LANE,SENECA,SC,29672,US,110 QUEEN ANNES LANE,SENECA,SC,29672,US,(864) 885-9292,,UNLIMITEDLANDSCAPES688@GMAIL.COM,16-NOV-15,6000000.0,2014.0,31-JAN-12,SC,3.0,3,0,0,
585398,2268339,RMH READY MIX INC,,C,N,N,5251 EAST 119TH AVE,THORNTON,CO,80233,US,5251 EAST 119TH AVE,THORNTON,CO,80233,US,(303) 961-9897,(303) 853-4989,RMHTK2002@GMAIL.COM,31-JAN-12,,,31-JAN-12,CO,6.0,6,0,0,
585399,2268340,SIPE FARMS LLC,,C,N,N,1691 CR 28,LONGMONT,CO,80504,US,1691 CR 28,LONGMONT,CO,80504,US,(720) 641-2347,(303) 776-8440,FARMBOYMUSICK21@GMAIL.COM,02-AUG-21,20000.0,2011.0,31-JAN-12,CO,3.0,3,0,0,
