,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1696981,3825863,DAEN & JAYJAY TRANSPORT LLC,,A,N,N,1922 COQUINA WAY   ,CORAL SPRINGS,FL,33071,US,1922 COQUINA WAY   ,CORAL SPRINGS,FL,33071-8916,US,(347) 217-8679,,MJAMSYCOOL01@YAHOO.COM,21-FEB-22,,,21-FEB-22,FL,1,1,0,0,
1696982,3825864,JOYA SERVICES LLC,,A,N,N,17656 BILLS RD,FABENES,TX,79838,US,222 NORTH DIXIE AVE,ODESSA,TX,79761,US,(915) 271-1568,,JOREGA@YAHOO.COM,14-MAR-22,1.0,2021.0,21-FEB-22,TX,1,2,1,2021,1.0
1696983,3825865,J IVAN TORRES,TORRES TRANSPORT,A,N,N,4313 TANNER DR   ,MIDLAND,TX,79703,US,4313 TANNER DR   ,MIDLAND,TX,79703-6149,US,(432) 758-6042,,TORRESTRANS22@GMAIL.COM,21-FEB-22,,,21-FEB-22,TX,1,1,0,0,
1696984,3825866,SHCTRUCKINGLLC,,C,N,N,2815 BARRY DR  ,DELTONA,FL,32725-9682,US,2815 BARRY DR  ,DELTONA,FL,32725-9682,US,(863) 444-3536,,SHCTRUCKINGLLC@GMAIL.COM,21-FEB-22,,,21-FEB-22,FL,1,2,0,0,
1696985,3825867,JDJ TRANSPORT LLC,,A,N,N,1550 N WOODLAND AVE,WICHITA,KS,67203,US,7804 E FUNSTON ST STE 209,WICHITA,KS,67207-3107,US,(316) 680-2199,,JDJTRANSPORT03@GMAIL.COM,08-JUL-22,32560.0,2022.0,21-FEB-22,KS,1,1,32560,2022,1.0
1696986,3825868,ALOPEZ TRANSPORTATION SERVICES CORP,,A,N,N,109 US-87,COMFORT,TX,78013,US,10645 INVERSON ST,ORLANDO,FL,32825-6812,US,(321) 310-6532,,ALBERTICO555.AL@GMAIL.COM,02-MAR-22,,,21-FEB-22,TX,1,1,0,0,
1696987,3825869,THE JOY OF SETS,,C,N,N,184 COUNTY ROUTE 19  ,HUDSON,NY,12534-4662,US,184 COUNTY ROUTE 19  ,HUDSON,NY,12534-4662,US,(917) 400-0244,,TIMMY.GILMORE@GMAIL.COM,21-FEB-22,,,21-FEB-22,NY,1,4,0,0,
1696988,3825870,ROCKY MOUNTAIN CONTRACTORS LLC,,C,N,N,3563 MAHANTONGO CREEK RD,DALMATIA,PA,17017-7232,US,3563 MAHANTONGO CREEK RD,DALMATIA,PA,17017-7232,US,(717) 979-5005,,MERV@ROCKYMTCONTRACTORS.COM,03-AUG-22,40000.0,2022.0,21-FEB-22,PA,2,1,40000,2022,1.0
1696989,3825872,TOP TOURS INC,,A,N,Y,2750 PEACHTREE INDUSTRIAL BLVD STE E,DULUTH,GA,30097,US,2750 PEACHTREE INDUSTRIAL BLVD STE E,DULUTH,GA,30097-2212,US,(678) 296-3225,,ESTHER@TOPTRAVELUSA.COM,22-FEB-22,1.0,2021.0,21-FEB-22,GA,1,1,1,2021,1.0
1696990,3825873,YEMI TRUCKING LLC,,A,N,N,7 CARTER RUN CT,SIMPSONVILLE,SC,29681,US,7 CARTER RUN CT,SIMPSONVILLE,SC,29681,US,(615) 210-7719,,HT442@AOL.COM,22-FEB-22,1.0,2022.0,21-FEB-22,SC,1,1,1,2022,1.0
1696991,3825874,LOW COUNTRY EXOTIC TRANSPORT,,A,N,N,7974 MALDEN AVE   ,N CHARLESTON,SC,29420,US,7974 MALDEN AVE   ,N CHARLESTON,SC,29420-8929,US,(843) 901-9888,(843) 212-7653,DON@LVOLC.COM,21-FEB-22,,,21-FEB-22,SC,0,2,0,0,
1696992,3825875,T & K TRANSPORT LLC,,A,N,N,877 SE 28TH ST,OWATONNA,MN,55060,US,877 SE 28TH ST,OWATONNA,MN,55060-5176,US,(507) 363-1581,,TKTRANSPORTMN@GMAIL.COM,17-MAR-22,,,21-FEB-22,MN,1,1,0,0,
1696993,3825876,LILY ROSE PAINTING & DESIGN LLC,,A,N,N,111 N SHORE RD  ,ABSECON,NJ,08201-2130,US,111 N SHORE RD  ,ABSECON,NJ,08201-2130,US,(732) 688-0012,,LILYROSELLC@GMAIL.COM,21-FEB-22,,,21-FEB-22,NJ,1,4,0,0,
1696994,3825877,LIVEWIRE HOTSHOTS LLC,,A,N,N,2 POUND RD,CHICHESTER,NH,03258,US,2 POUND RD,CHICHESTER,NH,03258-6219,US,(603) 724-4726,,GAGEPINTO@ICLOUD.COM,22-FEB-22,1.0,2021.0,21-FEB-22,NH,1,1,1,2021,1.0
1696995,3825878,JORGI TRUCKING INC,,C,N,N,2174 SW BIELLA AVE  ,PORT ST LUCIE,FL,34953-2186,US,2174 SW BIELLA AVE  ,PORT ST LUCIE,FL,34953-2186,US,(561) 562-0710,,JORGITRUCKINGINC@YAHOO.COM,21-FEB-22,,,21-FEB-22,FL,1,1,0,0,
1696996,3825879,G A PAVING LLC,,C,N,N,13031 OLD STAGE COACH RD APT 2812  ,LAUREL,MD,20708-1645,US,13031 OLD STAGE COACH RD APT 2812  ,LAUREL,MD,20708-1645,US,(240) 484-1212,,GAPAVING22@GMAIL.COM,21-FEB-22,,,21-FEB-22,MD,1,1,0,0,
1696997,3825880,CELTUS TRUCKING LLC,,A,N,N,11610 SARDIS LAKE DR   ,TOMBALL,TX,77375,US,11610 SARDIS LAKE DR   ,TOMBALL,TX,77375-5685,US,(832) 944-0806,,CELTUSTRUCKINGLLC@GMAIL.COM,21-FEB-22,,,21-FEB-22,TX,1,1,0,0,
1696998,3825881,SAMIYA EXPRESS INC,,A,N,N,289 JEANNE DR,MEMPHIS,TN,38109,US,1519 UNION AVE # 264,MEMPHIS,TN,38104,US,(662) 548-6228,,SAMIYAEXPRESSINC98@GMAIL.COM,17-MAY-22,1.0,2021.0,21-FEB-22,TN,1,1,1,2021,1.0
1696999,3825882,RAJAN TRANSPORT INC,,A,N,N,92 BALMORAL WAY APT 4E,GREENWOOD,IN,46143,US,92 BALMORAL WAY APT 4E,GREENWOOD,IN,46143,US,,,RAJLOVEAV@ICLOUD.COM,13-JUL-22,1.0,2021.0,21-FEB-22,IN,1,1,1,2021,1.0
