,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
232886,1522697,LEE EARNEST STEINER,,C,N,N,201 GILMER HILL ROAD,FORT DEPOSIT,AL,36032,US,201 GILMER HILL ROAD,FORT DEPOSIT,AL,36032,US,(334) 227-8885,,MATILDA.HARTLEY@NHSMGT.COM,17-SEP-19,30.0,2018.0,28-JUN-06,AL,1,1.0,0,0,
232887,1522699,SIMMONS TRANSPORTATION LLC,,A,N,N,4725 CHATFORD AVE,BALTIMORE,MD,21206,US,4725 CHATFORD AVE,BALTIMORE,MD,21206,US,(443) 615-5710,,SIMMONSTRANSPORTATION2014@GMAIL.COM,27-OCT-21,0.0,2021.0,28-JUN-06,MD,1,2.0,0,0,
232888,1522700,FESTUS KROMAH,F & C TRUCKING,C,N,N,363 ESSEX STREET,LYNN,MA,01902,US,363 ESSEX STREET,LYNN,MA,01902,US,(781) 484-7116,,FKROMAH1@GMAIL.COM,12-JUL-16,56000.0,2015.0,28-JUN-06,MA,1,1.0,0,0,
232889,1522701,TIM COLE,,C,N,N,831 SPRINGDALE RD SW,HARTSELLE,AL,35640,US,831 SPRINGDALE RD SW,HARTSELLE,AL,35640,US,(256) 303-8488,,TIMMYCOLE@ICLOUD.COM,05-JAN-22,25.0,2021.0,28-JUN-06,AL,1,1.0,25,2021,1.0
232890,1522702,ADAM WADE BRADFORD,BRADFORD TRUCKING,C,N,N,460 COUNTY ROAD 101,SCOTTSBORO,AL,35768,US,460 COUNTY ROAD 101,SCOTTSBORO,AL,35768,US,(256) 259-2030,,BRADFORDTRUCKING@YAHOO.COM,28-JUN-06,,,28-JUN-06,AL,1,1.0,0,0,
232891,1522703,CO PLUMBING SUPPLY INC,,C,N,N,3222 BURNET AVE,SYRACUSE,NY,13206,US,3222 BURNET AVE,SYRACUSE,NY,13206,US,(315) 433-1156,(315) 433-1994,COPLUMB@HOTMAIL.COM,28-JUN-06,46400.0,2006.0,28-JUN-06,NY,1,1.0,0,0,
232892,1522704,DOUGLAS METHENY,,C,N,N,RT2 BOX 25C,TERRA ALTA,WV,26764,US,RT2 BOX 25C,TERRA ALTA,WV,26764,US,(304) 789-5867,,,28-JUN-06,3000.0,2006.0,28-JUN-06,WV,1,1.0,0,0,
232893,1522706,LARRY DALE WILLIAMS,METRO FOUNDATIONS,C,N,N,417 MAIN,GARDNER,KS,66030,US,757,OLATHE,KS,66051,US,(913) 731-6849,,WILLAMSNOZ@NETZERO.COM,28-JUN-06,,,28-JUN-06,KS,2,2.0,0,0,
232894,1522708,ENTERPRISE BUILDERS CORP,,C,N,N,2732 VASSAR PL NE STE E,ALBUQUERQUE,NM,87107,US,PO BOX 3987,ALBUQUERQUE,NM,87190,US,(505) 857-0050,(505) 857-0054,,28-JUN-06,10000.0,2005.0,28-JUN-06,NM,1,1.0,0,0,
232895,1522709,GRAY'S TRUCKING,,C,N,N,915 5TH AVE,RAGLAND,AL,35131-0343,US,P O BOX 343,RAGLAND,AL,35131-0343,US,(205) 812-9952,,,09-JUN-06,180000.0,2005.0,28-JUN-06,AL,4,3.0,0,0,
232896,1522710,WADE FEAGLE ENTERPRISES LLC,,A,N,N,241 NE LYNX COURT,LAKE CITY,FL,32055,US,241 NE LYNX COURT,LAKE CITY,FL,32055,US,(386) 984-5589,,AHOGUE@WFEAGLEENTERPRISES.COM,03-OCT-22,200000.0,2021.0,28-JUN-06,FL,1,1.0,200000,2021,1.0
232897,1522711,ALEXANDRIA MOTORS INC,ALEXANDRIA BODY SHOP,C,N,N,5662 HIGHWAY 431 N,ALEXANDRIA,AL,36250,US,5662 HIGHWAY 431 N,ALEXANDRIA,AL,36250,US,(256) 820-9046,,,28-JUN-06,10000.0,2005.0,28-JUN-06,AL,1,1.0,0,0,
232898,1522713,DARREL E GOODMAN,,B,N,N,7281 16TH RD,AMANDA,OH,43102,US,7281 16TH RD,AMANDA,OH,43102,US,(740) 969-1562,,,28-JUN-06,,,28-JUN-06,OH,1,1.0,0,0,
232899,1522714,ROGERS',,C,N,N,4146 CO RD 4,PIEDMONT,AL,36272,US,4146 CO RD 4,PIEDMONT,AL,36272,US,(256) 447-6470,,,28-JUN-06,300000.0,2005.0,28-JUN-06,AL,5,3.0,0,0,
