,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
662883,2411851,L & L LAWNCUTTING & HAULING,,A,N,N,6413 CHURCH ST,SYKESVILLE,MD,21784,US,6413 CHURCH ST,SYKESVILLE,MD,21784,US,(410) 984-0092,,JLAWSON6413@OUTLOOK.COM,08-MAR-21,8000.0,2020.0,05-JUN-13,MD,1,1,8000,2020,1.0
662884,2411855,ALPINE LAWN CARE LLC,,C,N,N,22 WELLINGTON DRIVE,FLORENCE,KY,41042,US,22 WELLINGTON DRIVE,FLORENCE,KY,41042,US,(859) 371-5296,,MIKEHOWARD1@FUSE.NET,23-OCT-13,,,05-JUN-13,KY,1,1,0,0,
662885,2411856,PGE TRANSPORT INC,,A,N,N,509 COUNTRY LANE,WESLACO,TX,78596,US,509 COUNTRY LANE,WESLACO,TX,78596,US,(956) 975-7340,(956) 447-0312,PALOMOERICA@AOL.COM,15-FEB-21,139527.0,2020.0,05-JUN-13,TX,1,1,139527,2020,1.0
662886,2411859,WEN-CREST FARMS LLC,,A,N,N,549 SCHAEFFER RD,LEBANON,PA,17042,US,549 SCHAEFFER RD,LEBANON,PA,17042,US,(717) 949-3215,(717) 949-3215,BONNIE@WENCREST.COM,26-AUG-22,1265980.0,2022.0,05-JUN-13,PA,10,11,1265980,2022,1.0
662887,2411860,KALOYA TRANSPORT LTD,,A,N,N,8590 FENNELL STREET,MISSION,BC,V2V 7P5,CA,8590 FENNELL STREET,MISSION,BC,V2V 7P5,CA,(604) 814-4841,,KALOYATRANSPORT@HOTMAIL.COM,13-SEP-22,60000.0,2021.0,05-JUN-13,WA,1,1,60000,2021,1.0
662888,2411861,MICHAEL C SANFORD,,A,N,N,450 RAVEN HOLLOW LANE,CRESCENT CITY,CA,95531,US,900 NORTHCREST DR 80,CRESCENT CITY,CA,95531,US,(707) 972-8104,(530) 365-2108,MBSANFORD@EARTHLINK.NET,13-JAN-22,63641.0,2021.0,05-JUN-13,CA,1,1,63641,2021,1.0
662889,2411862,COYOTE RIDGE CONSTRUCTION LLC,,B,N,N,6648 COUNTY ROAD 56,JOHNSTOWN,CO,80534,US,6648 COUNTY ROAD 56,JOHNSTOWN,CO,80534,US,(970) 776-9165,(970) 776-9379,AONTIVEROS@CRC-CO.NET,07-FEB-22,143596.0,2021.0,05-JUN-13,CO,11,13,143596,2021,1.0
662890,2411863,DEVANEY WOOD WORKS INC,,A,N,N,5840  HWY  36,RUSSELLVILLE,AL,35653,US,5840 HWY 36,RUSSELLVILLE,AL,35653,US,(256) 332-7806,(256) 332-7805,DEVANEYLOGGING@ATT.NET,30-AUG-21,84500.0,2021.0,05-JUN-13,AL,1,1,84500,2021,1.0
662891,2411864,DAKEMAU TRUCKING LLC,,A,N,N,4890 PHIPPS DR,MEMPHIS,TN,38125,US,4890 PHIPPS DR,MEMPHIS,TN,38125,US,(901) 848-7920,(901) 654-3536,DESKOFMARKEY@YAHOO.COM,01-NOV-21,1.0,2020.0,05-JUN-13,TN,1,1,1,2020,1.0
662892,2411865,PROJECT WALLICO LTD,,A,N,N,3250 SPRING GROVE AVE,CINCINNATI,OH,45225,US,6804 SOUTHKNOLL DRIVE,CINCINNATI,OH,45428,US,(513) 254-7435,,KWALDECK@PROJECTWALLICO.COM,04-AUG-22,15000.0,2021.0,05-JUN-13,OH,1,2,15000,2021,1.0
662893,2411870,DOUGLAS C HENNEN,DESERT PRAIRIE TRUCKING,C,N,N,3808 290TH AVE,COTTONWOOD,MN,56229,US,3808 290TH AVE,COTTONWOOD,MN,56229,US,(507) 828-1983,,,05-JUN-13,,,05-JUN-13,MN,1,1,0,0,
662894,2411871,TEXAS RECREATION INC,,C,N,N,T12102 CTY WW,WAUSAU,WI,54403,US,T12102 CTY WW,WAUSAU,WI,54403,US,(715) 675-3044,,,05-JUN-13,,,05-JUN-13,WI,1,1,0,0,
662895,2411873,SAMSEL MANAGEMENT LLC,,C,N,N,333 DEMING ST,SO WINDSOR,CT,06074,US,333 DEMING ST,SO WINDSOR,CT,06074,US,(860) 644-6612,,SAMSELMANAGEMENT@YAHOO.COM,12-OCT-21,10000.0,2020.0,05-JUN-13,CT,5,6,10000,2020,1.0
662896,2411874,K-LA CONSTRUCTION LLC,,C,N,N,1273 O 1/2 ROAD,LOMA,CO,81524,US,1273 O 1/2 ROAD,LOMA,CO,81524,US,(970) 623-9824,,HUTTONORGANICS@YAHOO.COM,03-APR-21,50000.0,2020.0,05-JUN-13,CO,6,5,50000,2020,1.0
662897,2411878,W & W REY TRANSPORT CORP,,C,N,N,222 NW 13TH STREET,CAPE CORAL,FL,33993,US,222 NW 13TH STREET,CAPE CORAL,FL,33993,US,(239) 785-7914,,,05-JUN-13,,,05-JUN-13,FL,1,2,0,0,
662898,2411879,MILLER FARMS GRAIN LLC,MILLER FARMS GRAIN,A,N,N,30183 NW BARTON RD,GARNETT,KS,66032-8881,US,30183 NW BARTON RD,GARNETT,KS,66032-8881,US,(785) 448-4602,(785) 448-0019,MILLERFARMSGRAIN@GMAIL.COM,09-SEP-21,25000.0,2021.0,05-JUN-13,KS,3,5,25000,2021,1.0
662899,2411881,OMNI SPECIALTIES LLC,,A,N,N,2916 120TH STREET,FLUSHING,NY,11354,US,2916 120TH STREET,FLUSHING,NY,11354,US,(718) 715-7627,,GLENN@OMNIPAKIMPORT.COM,06-MAR-22,120000.0,2022.0,05-JUN-13,NY,2,2,120000,2022,1.0
