,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1567281,3682074,LABCARRIERS LLC,,A,N,N,39600 FREMONT BLVD APT 11,FREMONT,CA,94538,US,39600 FREMONT BLVD APT 11,FREMONT,CA,94538-2154,US,(203) 821-1602,,ASIF@LABCARRIERSLLC.COM,06-AUG-21,1.0,2020.0,19-JUL-21,CA,1,1,1,2020,1.0
1567282,3682075,MOVING ON UP LLC,,C,N,N,5268 S ROME BEAUTY PARK,MURRAY,UT,84123,US,5268 S ROME BEAUTY PARK,MURRAY,UT,84123,US,(208) 404-8016,,MOVINGONUPLLC79@GMAIL.COM,18-APR-22,1.0,2021.0,19-JUL-21,UT,2,2,1,2021,1.0
1567283,3682076,GLOBAL ONE LOGISTICS INC,,A,N,N,19001 WOLF RD,MOKENA,IL,60448,US,19001 WOLF RD,MOKENA,IL,60448,US,,,GLOBALONELOGISTICSINC@GMAIL.COM,19-JUL-21,,,19-JUL-21,IL,1,1,0,0,
1567284,3682077,LUXXURY TRANSPORT SERVICE LLC,,C,N,N,912 MEADOW CREEK DR APT 3096  ,IRVING,TX,75038-3174,US,912 MEADOW CREEK DR APT 3096  ,IRVING,TX,75038-3174,US,(504) 777-1004,,TB.TRAIONNEBATES@GMAIL.COM,19-JUL-21,,,19-JUL-21,TX,1,1,0,0,
1567285,3682079,A1 LOGISTICS LLC,,A,N,N,1818 62ND CT SE,AUBURN,WA,98092,US,1818 62ND CT SE,AUBURN,WA,98092,US,(425) 435-6586,,CONTACT@RIGHTAWAY-SERVICES.COM,28-FEB-22,25636.0,2021.0,19-JUL-21,WA,1,2,25636,2021,1.0
1567286,3682080,H&R LOGISTICS INC,,A,N,N,124 RUE CLAIRE-RAYMOND,CHATEAUGUAY,QC,J6K 0A9,CA,124 RUE CLAIRE-RAYMOND,CHATEAUGUAY,QC,J6K 0A9,CA,(438) 928-7533,,SINGH_HARDEEP@HOTMAIL.CO.UK,26-OCT-22,27144.0,2021.0,19-JUL-21,VT,1,1,27144,2021,1.0
1567287,3682081,PEREGRINE XPRESS LLC,,A,N,N,3855 PEBBLE BEACH DR   ,ATLANTA,GA,30349,US,3855 PEBBLE BEACH DR   ,ATLANTA,GA,30349-3631,US,(404) 889-1230,,PEREGRINEXPRESS@OUTLOOK.COM,19-JUL-21,,,19-JUL-21,GA,1,2,0,0,
1567288,3682082,BIGSURIFIC LLC,,C,N,Y,53560 BRADLEY LOCKWOOD RD,BRADLEY,CA,93426,US,3260 NACIMIENTO LAKE DR,PASO ROBLES,CA,93446,US,(831) 244-0911,,BIGSURIFIC@GMAIL.COM,04-FEB-22,30000.0,2021.0,19-JUL-21,CA,1,1,30000,2021,1.0
1567289,3682083,MOTHER TRUCKER LLC,,C,N,N,815 N KEDZIE AVE  ,CHICAGO,IL,60651-4125,US,815 N KEDZIE AVE  ,CHICAGO,IL,60651-4125,US,(312) 813-4463,,BROPHYEXCAVATION@GMAIL.COM,19-JUL-21,,,19-JUL-21,IL,4,3,0,0,
1567290,3682084,GLEN COONAN,,A,N,N,6651 HUALAPAI DR,GOLDEN VALLEY,AZ,86413,US,PO BOX 834,TOLLESON,AZ,85353,US,(760) 219-6918,,CONANDEMOJAVE@YAHOO.COM,19-APR-22,24000.0,2021.0,19-JUL-21,AZ,1,1,24000,2021,1.0
1567291,3682086,LG TRANSIT LLC,,A,N,N,404 WHITE PINE DR,JACKSON,GA,30233,US,404 WHITE PINE DR,JACKSON,GA,30233,US,(678) 822-6608,(800) 483-7470,GRAY.SHAKENA@GMAIL.COM,23-JUN-22,1.0,2021.0,19-JUL-21,GA,1,1,1,2021,1.0
1567292,3682088,THE BOULWARE ENTERPRISE LLC,,A,N,N,11814 BEACON AVE,KANSAS CITY,MO,64134,US,11814 BEACON AVE,KANSAS CITY,MO,64134-3707,US,(816) 288-2020,,REAGANBOULWARE@GMAIL.COM,24-JAN-22,1.0,2020.0,19-JUL-21,MO,1,2,1,2020,1.0
1567293,3682089,AMERICAN HAUL & SONS,,A,N,N,904 HICKORY ST   ,COLMESNEIL,TX,75938,US,904 HICKORY ST   ,COLMESNEIL,TX,75938-2221,US,(936) 404-9830,,AMERICANHAUL.SONS@YAHOO.COM,19-JUL-21,,,19-JUL-21,TX,1,4,0,0,
1567294,368209,OVERHEAD DOOR CO OF PROVIDENCE & NEW BEDFORD INC,,A,N,N,1 OVERHEAD WAY,WARWICK,RI,02888,US,1 OVERHEAD WAY,WARWICK,RI,02888,US,(401) 467-3041,(401) 461-3140,JOUELLETTE@OHD.COM,27-OCT-21,139000.0,2020.0,29-SEP-89,RI,4,8,139000,2020,1.0
1567295,3682090,MALPICA TOWING SERVICES INC,,C,N,N,4645 SW 94TH AVE  ,MIAMI,FL,33165-5845,US,4645 SW 94TH AVE  ,MIAMI,FL,33165-5845,US,(786) 362-4635,,MALPICATOWING@GMAIL.COM,19-JUL-21,,,19-JUL-21,FL,1,1,0,0,
1567296,3682092,ALL GROUNDS COVERED LOGISTICS LLC,,C,N,N,429 N WEBER RD STE 289,ROMEOVILLE,IL,60446,US,429 N WEBER RD STE 289,ROMEOVILLE,IL,60446,US,(815) 230-1881,,TNGRAY1980@GMAIL.COM,22-APR-22,1.0,2021.0,19-JUL-21,IL,1,2,1,2021,1.0
1567297,3682093,TRIO TRANSPORT LLC,,A,N,N,402 AVONDALE DR APT 100  ,POMPANO BEACH,FL,33060,US,402 AVONDALE DR APT 100  ,POMPANO BEACH,FL,33060-6855,US,(954) 551-2554,,BEAUTY92485@YAHOO.COM,19-JUL-21,,,19-JUL-21,FL,0,5,0,0,
1567298,3682094,GMJ LOGISTICS INC,,C,N,N,8704 VINING ST  ,JACKSONVILLE,FL,32210-6460,US,8704 VINING ST  ,JACKSONVILLE,FL,32210-6460,US,(407) 692-3832,,MARICELIRIVERA02@GMAIL.COM,19-JUL-21,,,19-JUL-21,FL,1,1,0,0,
1567299,3682095,BPM LOGISTICS LLC,,A,N,N,5149 POOLE LN,SPENCER,OK,73084,US,5149 POOLE LN,SPENCER,OK,73084,US,(405) 796-7004,,MKENNONPALMER@COX.NET,15-DEC-21,,,19-JUL-21,OK,1,1,0,0,
