,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1203181,321663,NIMTHOR INC,H & H BOLT-ROCKY MOUNTAIN REBAR,A,N,N,686 INDUSTRIAL BLVD,DELTA,CO,81416-2812,US,686 INDUSTRIAL BLVD,DELTA,CO,81416-2812,US,(970) 874-8001,(970) 874-8002,GREGG@REBARANDLUMBER.COM,20-DEC-21,137150.0,2019.0,21-JUL-88,CO,8,6,137150,2019,1.0
1203182,3216631,C WILDER AUTO TRANSPORT LLC,,A,N,N,11601 SHADOW CREEK PKWY #111-598,PEARLAND,TX,77584,US,2208 BREEZEWAY BEND DR,PEARLAND,TX,77584-8196,US,(713) 715-9375,,CWILDER1974@YAHOO.COM,06-DEC-21,89000.0,2021.0,28-NOV-18,TX,1,1,89000,2021,1.0
1203183,3216633,BMA LOGISTICS LLC,,A,N,N,9401 N BELLEVIEW AVE,KANSAS CITY,MO,64155,US,9401 N BELLEVIEW AVE,KANSAS CITY,MO,64155,US,,,BMALOGISTICS@HOTMAIL.COM,21-OCT-22,113723.0,2020.0,28-NOV-18,MO,1,1,113723,2020,1.0
1203184,3216634,EXTREME CLEANING SOLUTIONS,MD POWER WASH,B,N,N,7423 HAWKINS DR  ,HANOVER,MD,21076-1522,US,7423 HAWKINS DR  ,HANOVER,MD,21076-1522,US,(443) 906-3676,,PHIL@MDPOWERWASH.NET,28-NOV-18,,,28-NOV-18,MD,1,1,0,0,
1203185,3216635,K & G SERVICES LLC,K & G SERVICES,C,N,N,6161 S US HIGHWAY 281,ALICE,TX,78332-3061,US,6161 S US HIGHWAY 281,ALICE,TX,78332-3061,US,(361) 227-1143,,YOTE_3@YAHOO.COM,16-DEC-21,1000.0,2020.0,28-NOV-18,TX,1,1,1000,2020,1.0
1203186,3216636,IDEA FOODS,,C,N,N,5925 SOUTH LOOP E  ,HOUSTON,TX,77033-1017,US,5925 SOUTH LOOP E  ,HOUSTON,TX,77033-1017,US,(828) 447-1179,,EDWINYANKS2@AOL.COM,28-NOV-18,,,28-NOV-18,TX,4,0,0,0,
1203187,3216638,MATTHEW WHITE,M & T SPECIALIZED TRANSPORT,A,N,N,7401 MICHAEL DRIVE,HERNANDO,MS,38632,US,7401 MICHAEL DR,HERNANDO,MS,38632-6321,US,(662) 403-8600,,MATTVWHITE@GMAIL.COM,16-AUG-21,62498.0,2020.0,28-NOV-18,MS,1,1,62498,2020,1.0
1203188,3216639,WRIGHT LAND CLEARING AND MORE LLC,,C,N,N,198 MICHIGAN LN,DEFUNIAK SPGS,FL,32433,US,198 MICHIGAN LN,DEFUNIAK SPGS,FL,32433,US,(850) 951-3385,,JULIE.GARRETT@LIVE.COM,05-MAY-20,5000.0,2019.0,28-NOV-18,FL,1,1,0,0,
1203189,3216640,ARMALOU EQUIPMENT CO INC,,C,N,N,10 CRISILEO WAY,CANTON,MA,02021-1872,US,10 CRISILEO WAY,CANTON,MA,02021,US,(781) 828-2433,(781) 828-0190,PAULAEICORP@VERIZON.NET,04-NOV-21,2000.0,2020.0,28-NOV-18,MA,1,1,2000,2020,1.0
1203190,3216641,MARTIN SERVICES LLC,,A,N,N,17000 COUNTY ROAD 51,JEMISON,AL,35085,US,17000 COUNTY ROAD 51,JEMISON,AL,35085-6283,US,(205) 688-1023,,MARTINSERVICESLLC2018@GMAIL.COM,19-NOV-21,85000.0,2021.0,28-NOV-18,AL,1,1,85000,2021,1.0
1203191,3216642,EME LOGISTICS LLC,,A,N,N,5222 PINE BROOK DR APT G,INDIANAPOLIS,IN,46254,US,5222 PINE BROOK DR APT G,INDIANAPOLIS,IN,46254,US,(701) 570-2502,,EMELOGISTICS233@GMAIL.COM,02-FEB-22,1.0,2021.0,28-NOV-18,IN,1,1,1,2021,1.0
1203192,3216643,ADVANCE DIE CAST LLC,,A,N,N,3760 N HOLTON ST,MILWAUKEE,WI,53212,US,3760 N HOLTON ST,MILWAUKEE,WI,53212-1607,US,(414) 963-6500,,JLR@ADCMFG.COM,15-AUG-22,23000.0,2019.0,28-NOV-18,WI,1,1,23000,2019,1.0
1203193,3216644,TILAHUN DEFERE,,C,N,N,3875 RUBY ST APT 206,OAKLAND,CA,94609-2785,US,3875 RUBY ST APT 206,OAKLAND,CA,94609-2785,US,(510) 586-9037,(408) 228-0833,BALEGOBA2@GMAIL.COM,13-JUL-21,4000.0,2020.0,28-NOV-18,CA,1,1,4000,2020,1.0
1203194,3216645,EMERY & SONS CONSTRUCTION GROUP LLC,,A,N,N,2655 SE LANCASTER DR,SALEM,OR,97317,US,PO BOX 13069,SALEM,OR,97309,US,(503) 588-7576,(503) 391-9037,BUDDY.LONG@EMERYANDSONS.COM,15-MAR-22,300000.0,2021.0,28-NOV-18,OR,106,154,300000,2021,1.0
1203195,3216646,LEM LOGISTICS LLC,,A,N,N,61323 COUNTY ROAD 15,GOSHEN,IN,46526,US,61323 COUNTY ROAD 15,GOSHEN,IN,46526-8771,US,(574) 538-8759,,LEMLOGICSTICKS@GMAIL.COM,13-JUN-22,33000.0,2021.0,28-NOV-18,IN,1,1,33000,2021,1.0
1203196,3216647,WESTSIDE COLLISION INC,,B,N,N,9110 WARREN H ABERNATHY HWY  ,SPARTANBURG,SC,29301-5060,US,PO BOX 170457  ,SPARTANBURG,SC,29301-0027,US,(864) 574-1063,,WESTSIDECOLLISION03@YAHOO.COM,28-NOV-18,,,28-NOV-18,SC,1,3,0,0,
1203197,3216650,STAY FOCUSED TRANSPORTATION LLC,,C,N,N,2206 HIGH ST,MOBILE,AL,36606,US,2206 HIGH ST,MOBILE,AL,36606-4228,US,(251) 605-8852,,FOCUSQDOG@GMAIL.COM,28-NOV-18,,,28-NOV-18,AL,1,1,0,0,
1203198,3216651,AUSBY LOGISTICS TRANSPORTATION SERVICE LLC,,A,N,N,6048 GALLBERRY FARMS RD,HOPE MILLS,NC,28348,US,6048 GALLBERRY FARMS RD,HOPE MILLS,NC,28348,US,(910) 322-2158,(910) 424-3367,AUSBYLOGISTICS@GMAIL.COM,20-JUL-21,169582.0,2020.0,28-NOV-18,NC,1,1,169582,2020,1.0
1203199,3216653,DLN AUTO TRANSPORT LLC,,A,N,N,3007 PTJ DRIVE,PALMVIEW,TX,78572,US,3007 PTJ DRIVE,PALMVIEW,TX,78572,US,(701) 580-8324,,DLNAUTOTRANS@GMAIL.COM,18-MAY-22,3000.0,2021.0,28-NOV-18,TX,2,1,3000,2021,1.0
