,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1642082,3766102,L & V TRANSPORT INC,,A,N,N,898 MILL POND LN   ,NEENAH,WI,54956,US,898 MILL POND LN   ,NEENAH,WI,54956-1379,US,(920) 277-2232,,SPASICDAVORIN@YAHOO.COM,16-NOV-21,,,16-NOV-21,WI,2,1,0,0,
1642083,3766103,GUEYE TRUCKING LLC,,A,N,N,5129 MALLISON WAY,MC LEANSVILLE,NC,27301,US,5129 MALLISON WAY,MC LEANSVILLE,NC,27301-9004,US,(336) 314-6466,,SHANNONFOUST007@GMAIL.COM,17-NOV-21,0.0,2020.0,16-NOV-21,NC,1,1,0,0,
1642084,3766104,HUEY & ASSOCIATES INC,,A,N,N,9454 BOLERO RD,WINTER GARDEN,FL,34787,US,9454 BOLERO RD,WINTER GARDEN,FL,34787,US,,,ADMIN@DSTRANSPORTLLC.COM,25-MAR-22,8500.0,2022.0,16-NOV-21,FL,1,1,8500,2022,1.0
1642085,3766105,SPRING FREIGHT INC,,A,N,N,625 68TH ST # 2  ,BROOKLYN,NY,11220,US,625 68TH ST # 2  ,BROOKLYN,NY,11220-5509,US,(718) 938-2639,,A128168@GMAIL.COM,16-NOV-21,,,16-NOV-21,NY,1,4,0,0,
1642086,3766106,NITEBLU CAPITAL INC,,A,N,N,2836 N CRESCENT AVE   ,SN BERNRDNO,CA,92405,US,2836 N CRESCENT AVE   ,SN BERNRDNO,CA,92405-3344,US,(909) 361-1719,,NITEBLUCAP01@GMAIL.COM,16-NOV-21,,,16-NOV-21,CA,1,1,0,0,
1642087,3766107,KING AND SONS TRUCKING,,C,N,N,118 CALVIN ST,CLARKSDALE,MS,38614,US,118 CALVIN ST,CLARKSDALE,MS,38614,US,(662) 313-4677,,AVRAM.KING@YAHOO.COM,06-DEC-21,,,16-NOV-21,MS,1,1,0,0,
1642088,3766108,PIRO SOLUTIONS SERVICES LLC,,C,N,N,12832 SW 207TH TER  ,MIAMI,FL,33177-5516,US,12832 SW 207TH TER  ,MIAMI,FL,33177-5516,US,(786) 961-6071,,PIROSOLUTIONSSERVICES@GMAIL.COM,16-NOV-21,,,16-NOV-21,FL,1,1,0,0,
1642089,3766109,QUICK LOGISTICS LLC,,A,N,N,18483 JENNINGS DR   ,LATHROP,CA,95330,US,18483 JENNINGS DR   ,LATHROP,CA,95330-8429,US,(510) 754-5183,,QUICK.LOGISTICSLLC1@GMAIL.COM,16-NOV-21,,,16-NOV-21,CA,1,2,0,0,
1642090,376611,COPEX INC,,A,N,N,491 SILVER SPRING STREET,PROVIDENCE,RI,02904,US,491 SILVER SPRING STREET,PROVIDENCE,RI,02904,US,(401) 431-1137,,FRANK@COPEXINC.COM,06-OCT-22,265000.0,2021.0,22-DEC-89,RI,5,6,265000,2021,1.0
1642091,3766110,COLT HAULIN LLC,,A,N,N,669 W PALMA VISTA DR STE C  ,PALMVIEW,TX,78572,US,1412 ENCANTADO CIR   ,PALMVIEW,TX,78572-1956,US,(956) 703-6006,,HOTSHOT@COLTHAULIN.COM,16-NOV-21,,,16-NOV-21,TX,1,4,0,0,
1642092,3766111,JANI LOGISTICS LLC,,A,N,N,8 COBBLESTONE DR,EASTON,PA,18045,US,8 COBBLESTONE DR,EASTON,PA,18045,US,(917) 420-4811,,JANILOGISTICS1@GMAIL.COM,20-APR-22,100000.0,2021.0,16-NOV-21,PA,1,2,100000,2021,1.0
1642093,3766114,AME TRANSPORT LLC,,A,N,N,25 CARDINAL WAY,VILONIA,AR,72173,US,25 CARDINAL WAY,VILONIA,AR,72173,US,(870) 250-9420,,ADAM070508@GMAIL.COM,21-MAR-22,10209.0,2022.0,16-NOV-21,AR,1,1,10209,2022,1.0
1642094,3766115,TAYLOR & HEROD TRUCKING LLC,,C,N,N,14245 WRANGLER WAY  ,DALLAS,TX,75253-5851,US,14245 WRANGLER WAY  ,DALLAS,TX,75253-5851,US,(469) 817-7050,,MONSHA.TAYLOR@GMAIL.COM,16-NOV-21,,,16-NOV-21,TX,1,2,0,0,
1642095,3766116,D D CONSTRUCTION LLC,,C,N,N,1756 POPULAR SPRINGS RD,NAUVOO,AL,35578,US,1756 POPULAR SPRINGS RD,NAUVOO,AL,35578-4561,US,(205) 765-3188,,MCCOOL_BILLY@YAHOO.COM,15-FEB-22,200.0,2022.0,16-NOV-21,AL,1,1,200,2022,1.0
1642096,3766118,HAPPY CARRIERS INC,,A,N,N,29351 ARIEL ST   ,MURRIETA,CA,92563,US,29351 ARIEL ST   ,MURRIETA,CA,92563-2737,US,(951) 760-9995,,HAPPYCARRIERSINC@GMAIL.COM,16-NOV-21,,,16-NOV-21,CA,1,1,0,0,
1642097,3766119,JOE ELDER TRUCKING,,C,N,N,1 GROSVENOR LN  ,OKANOGAN,WA,98840-8284,US,1 GROSVENOR LN  ,OKANOGAN,WA,98840-8284,US,(360) 367-0818,,JOEELDER@COMCAST.NET,16-NOV-21,,,16-NOV-21,WA,1,2,0,0,
1642098,3766120,F-N-C WORKS LLC,,C,N,N,42053 FAWN ROAD,DAVENPORT,WA,99122,US,13505 SIDNEY RD SW,PORT ORCHARD,WA,98367,US,(253) 380-1136,,JONFRISK@ICLOUD.COM,25-MAR-22,2500.0,2021.0,16-NOV-21,WA,1,1,2500,2021,1.0
1642099,3766121,L AND L TRUCKING LLC,,A,N,N,839 E MARKET ST STE 106,AKRON,OH,44305,US,839 E MARKET ST STE 106,AKRON,OH,44305-2460,US,(330) 573-3951,,LLTRUCKINGAKRON@GMAIL.COM,31-MAY-22,1.0,2021.0,16-NOV-21,OH,1,1,1,2021,1.0
