,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1954287,828777,JIM DAVIS,DAVIS TRAILER,A,N,N,2808 HWY 11,MOSELLE,MS,39459,US,2808 HWY 11,MOSELLE,MS,39459,US,(601) 582-2357,(601) 545-9094,DAVISTRAILER@BELLSOUTH.NET,10-MAY-21,10000.0,2020.0,21-SEP-99,MS,1,1,10000,2020,1.0
1954288,828778,ARCHIE EVETT,A EVETT TRUCKING,C,N,N,565 N JACKSON,VENICE,FL,342921809,US,565 N JACKSON,VENICE,FL,342921809,US,(941) 488-8119,,,,36000.0,1998.0,21-SEP-99,FL,1,1,0,0,
1954289,828780,JOHN LECKIE INC,,A,N,Y,395 SOUTH RIVER STREET,HACKENSACK,NJ,07601,US,348 RAILROAD AVE,HACKENSACK,NJ,07601,US,(201) 342-2517,(201) 487-1312,S.LECKIE@JOHNLECKIEINC.COM,22-SEP-22,2402025.0,2021.0,21-SEP-99,NJ,100,80,2402025,2021,1.0
1954290,828782,COASTAL ELECTRIC INC,,C,N,N,64 HALSEY STREET,NEWPORT,RI,02840,US,PO BOX 3605,NEWPORT,RI,02840,US,(401) 849-5656,(401) 849-5657,,15-FEB-02,1000.0,2001.0,21-SEP-99,RI,1,6,0,0,
1954291,828788,GRIFFIN HEAVY EQUIPMENT,,B,N,N,4230 HWY 77,CHIPLEY,FL,32428,US,4230 HWY 77,CHIPLEY,FL,32428,US,(850) 773-2639,,,20-APR-16,20000.0,2015.0,21-SEP-99,FL,3,1,20000,2015,1.0
1954292,828790,FRECH CONSTRUCTION CO INC,,C,N,N,7400 BERNADETTE DRIVE,NAVARRE,FL,32566,US,POST OFFICE BOX 485,GULF BREEZE,FL,32562,US,(850) 936-7588,(850) 936-7588,,12-JUL-11,15000.0,2010.0,21-SEP-99,FL,1,1,0,0,
1954293,828791,GRAINBELT CORPORATION,,C,N,N,1601 W GARY BLVD,CLINTON,OK,73601,US,PO BOX 1750,CLINTON,OK,73601,US,(580) 323-1234,,,11-AUG-22,40000.0,2021.0,21-SEP-99,OK,3,4,40000,2021,1.0
1954294,828794,NELSON BROTHERS MINING SERVICES LLC,,A,Y,N,222 S GILLETTE AVE   SUITE 400,GILLETTE,WY,82716,US,222 S GILLETTE AVE  SUITE 400,GILLETTE,WY,82716,US,(307) 686-6269,(307) 687-0770,LFALLON@NELBRO.COM,16-JUN-22,1119647.0,2021.0,21-SEP-99,WY,16,18,1119647,2021,1.0
1954295,828796,ROGER NEEDHAM,RABBIT TRUCKING,C,N,N,3642 LOKAI PLACE,SARASOTA,FL,34232,US,3642 LOKAI PLACE,SARASOTA,FL,34232,US,(941) 918-9596,(941) 918-4666,,,150000.0,1998.0,21-SEP-99,FL,2,2,0,0,
1954296,828797,FRED DUTY,FRED DUTY TRUCKING,C,N,N,4929 TOWER RD,SAND SPRINGS,OK,74063,US,PO BOX 1168,MANNFORD,OK,74044,US,(918) 363-8599,,,,598675.0,1998.0,21-SEP-99,OK,1,1,0,0,
1954297,828798,MARVIN BRAINARD,CROWS TRANSPORT,C,N,N,201 E NORTH STREET,MONONA,IA,52159,US,PO BOX 30,MONONA,IA,52159,US,(319) 539-2859,,,,140000.0,1999.0,21-SEP-99,IA,1,1,0,0,
1954298,828805,WHITNEY LUKE DOCKREY,DOC'S SEPTIC TANK CLEANING,C,N,N,300 SHAWNEE MALL DR,SHAWNEE,OK,74801,US,300 SHAWNEE MALL DR,SHAWNEE,OK,74801,US,(405) 275-7878,,,,10000.0,1998.0,21-SEP-99,OK,1,1,0,0,
1954299,828808,MILFORD SUPPLY COMPANY,,A,N,N,10943 LIN-VALLE DR,ST LOUIS,MO,63123,US,10943 LIN-VALLE DR,ST LOUIS,MO,63123,US,(314) 894-1991,(314) 894-5910,,14-JUL-22,150000.0,2020.0,21-SEP-99,MO,2,3,150000,2020,1.0
