,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1482481,3583785,VB FREIGHT INC,,A,N,N,32818 10TH PL SW,FEDERAL WAY,WA,98023,US,32818 10TH PL SW,FEDERAL WAY,WA,98023,US,(206) 934-9520,,PAVELVERMA@GMAIL.COM,02-FEB-22,42466.0,2021.0,08-MAR-21,WA,2,2,42466,2021,1.0
1482482,3583786,FRANCO & HERNANDEZ TRUCKING LLC,,A,N,N,15 HANCOCK AVE APT 2R  ,JERSEY CITY,NJ,07307,US,15 HANCOCK AVE APT 2R  ,JERSEY CITY,NJ,07307-4826,US,(551) 482-5898,,FRANCOANDHERNANDEZTRUCKING@GMAIL.COM,08-MAR-21,,,08-MAR-21,NJ,1,1,0,0,
1482483,3583787,KIRA TRAINING SERVICES LLC,KIRA FACILITIES SERVICES,C,N,N,1150 ACADEMY PARK LOOP STE 230-J1,COLORADO SPGS,CO,80910-3716,US,1150 ACADEMY PARK LOOP STE 230,COLORADO SPGS,CO,80910-3716,US,(303) 402-1526,,CHUDSON@THTBC.COM,31-AUG-22,34790.0,2021.0,08-MAR-21,CO,15,29,34790,2021,1.0
1482484,3583788,YOUNG CHICO LLC,,C,N,N,2523 MELISSA DIANNE DR,ARLINGTON,TX,76001,US,2523 MELISSA DIANNE DR,ARLINGTON,TX,76001-7720,US,(323) 610-7715,,CRAIGCOLLINS74@YAHOO.COM,22-MAR-21,,,08-MAR-21,TX,1,1,0,0,
1482485,3583789,BLACKSTAR DEMO LLC,,C,N,N,183 WILSON ST SUITE 390,BROOKLYN,NY,11211,US,183 WILSON ST SUITE 390,BROOKLYN,NY,11211,US,(718) 640-1678,,CHAIM@PRIMEMGMTUSA.COM,07-JUL-22,99.0,2021.0,08-MAR-21,NY,1,1,99,2021,1.0
1482486,358379,IGT GLOBAL SOLUTIONS CORPORATION,INTERNATIONAL GAME TECHNOLOGY,A,N,N,10 MEMORIAL BLVD,PROVIDENCE,RI,02903,US,10 MEMORIAL BLVD,PROVIDENCE,RI,02903,US,(518) 382-2900,(518) 372-1814,WILLIAM.BEAUDOIN@IGT.COM,18-JAN-22,165423.0,2021.0,21-JUN-89,RI,38,65,165423,2021,1.0
1482487,3583790,HIGH POINT CONSTRUCTION & RENOVATION INC,,C,N,N,1078 CHRISTY LN  ,WEBSTER,NY,14580-9336,US,1078 CHRISTY LN  ,WEBSTER,NY,14580-9336,US,(585) 265-9071,(585) 265-9071,JIM@HIGHPOINTNY.COM,08-MAR-21,,,08-MAR-21,NY,2,1,0,0,
1482488,3583791,CONCORDIA XPRESS MOVING SERVICES LLC,,A,N,N,1506 CLIFTON AVE   ,SHARON HILL,PA,19079,US,1506 CLIFTON AVE   ,SHARON HILL,PA,19079-2434,US,(484) 904-5139,,SHELAMOUR2009@GMAIL.COM,08-MAR-21,,,08-MAR-21,PA,2,6,0,0,
1482489,3583793,BLUE FLAG EXPRESS INC,,A,N,N,5892 ATTUCKS CIR,PLAINFIELD,IN,46168,US,5892 ATTUCKS CIR,PLAINFIELD,IN,46168-7730,US,(516) 329-0707,,BLUEFLAGEXPRESS84@GMAIL.COM,12-MAY-22,95600.0,2021.0,08-MAR-21,IN,1,1,95600,2021,1.0
1482490,3583795,AKTION PACKING LLC,,A,N,N,375 COUNTY ROAD 337   ,GRANGER,TX,76530,US,375 COUNTY ROAD 337   ,GRANGER,TX,76530-5021,US,(737) 216-9544,,AKTION3@ICLOUD.COM,08-MAR-21,,,08-MAR-21,TX,1,4,0,0,
1482491,3583796,KLP LOGISTIC SOLUTIONS LLC,,A,N,N,1837 42ND ST,ROCK ISLAND,IL,61201,US,1837 42ND ST,ROCK ISLAND,IL,61201,US,(309) 428-2887,,KLPLOGISTICSOLUTIONS@GMAIL.COM,03-MAR-22,50000.0,2021.0,08-MAR-21,IL,1,1,50000,2021,1.0
1482492,3583797,JR TRANSPORT & SOLUTION LLC,,A,N,N,D1 CALLE B URB REPARTO MONTELLANO  ,CAYEY,PR,00736,US,D1 CALLE B URB REPARTO MONTELLANO  ,CAYEY,PR,00736-4116,US,(787) 420-5834,,LMEJIAS2529@GMAIL.COM,08-MAR-21,,,08-MAR-21,PR,0,4,0,0,
1482493,3583798,MEJIA TRANSPORT LLC,,A,N,N,6912 N 16TH ST LOT 55,OMAHA,NE,68112,US,6912 N 16TH ST LOT 55,OMAHA,NE,68112-3442,US,(402) 651-0547,,MEJIA_TRANSPORT@HOTMAIL.COM,26-MAR-21,1.0,2020.0,08-MAR-21,NE,1,1,1,2020,1.0
1482494,3583802,JENSEN ECOLOGY LLC,,A,N,N,3240 COMMERCIAL AVE  ,MADISON,WI,53714-1460,US,3240 COMMERCIAL AVE  ,MADISON,WI,53714-1460,US,(608) 630-1651,,JENS@JENSENECOLOGY.COM,08-MAR-21,,,08-MAR-21,WI,1,3,0,0,
1482495,3583803,ALL GREEN LOGISTICS LLC,,A,N,N,6775 COLLISI PLACE,BROWNSBURG,IN,46112,US,6775 COLLISI PLACE,BROWNSBURG,IN,46112,US,(317) 460-9573,,ALLGREENLOGISTICS1@GMAIL.COM,23-APR-22,10000.0,2021.0,08-MAR-21,IN,1,1,10000,2021,1.0
1482496,3583804,BEST FREIGHT TRUCKING LLC,,A,N,N,4313 MONTECITO WAY APT 2003,FORT WORTH,TX,76106,US,4313 MONTECITO WAY APT 2003,FORT WORTH,TX,76106-2481,US,(817) 586-5823,,BF2020.TRUCKING@GMAIL.COM,26-AUG-22,57273.0,5727.0,08-MAR-21,TX,3,3,57273,5727,1.0
1482497,3583805,DELTA CAPITAL SERVICES LLC,,C,N,N,7937 GLACIER CLUB DR,WASHINGTN TWP,MI,48094-2226,US,7937 GLACIER CLUB DR,WASHINGTN TWP,MI,48094-2226,US,(586) 850-8105,,MHSDELTA@AOL.COM,22-MAR-21,,,08-MAR-21,MI,1,2,0,0,
1482498,3583806,ALDEN POOLS AND PLAY LLC,ALDEN POOLS AND PLAY,C,N,N,12890 BROADWAY ST,ALDEN,NY,14004-1222,US,12890 BROADWAY ST,ALDEN,NY,14004-1222,US,(716) 937-3341,(716) 937-3493,JOSH@ALDENPOOLSANDPLAY.COM,08-MAR-21,,,08-MAR-21,NY,3,2,0,0,
1482499,3583808,AOT SERVICES LLC,,A,N,N,312 OLD IRON RD,COLUMBIA,SC,29229,US,312 OLD IRON RD,COLUMBIA,SC,29229,US,(843) 992-4362,,JSHAKEIM@GMAIL.COM,26-MAR-21,,,08-MAR-21,SC,1,1,0,0,
