,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
54590,1122418,M WILLSON CUSTOM CONCRETE INC,WILLSON CONCRETE & CONSTRUCTION,C,N,N,1317 PARKWAY,PRICE,UT,84501,US,1317 PARKWAY,PRICE,UT,84501,US,(435) 637-7687,(435) 637-7687,,24-APR-03,0.0,,24-APR-03,UT,1,2,0,0,
54591,1122419,MERLE'S GREENHOUSES INC,MERLE'S GARDEN CENTER,C,N,N,1143 ELM STREET,SEWARD,NE,68434,US,1143 ELM STREET,SEWARD,NE,68434,US,(402) 643-2891,(402) 643-3449,,24-APR-03,0.0,,24-APR-03,NE,6,5,0,0,
54592,1122420,SNAP ON TOOLS,,C,N,N,11452 KNOLLWOOD COURT NE,BLAINE,MN,55449,US,11452 KNOLLWOOD COURT NE,BLAINE,MN,55449,US,(763) 785-1096,,,21-FEB-03,0.0,,24-APR-03,MN,1,1,0,0,
54593,1122421,CHERYL TRUCKING INC,,C,N,N,2020 E C HWY 470,SUMTERVILLE,FL,33585,US,P O BOX 39,SUMTERVILLE,FL,33585,US,(352) 568-8333,(352) 568-8265,TWEAVER@WEAVERAGGREGATE.COM,01-NOV-07,0.0,,24-APR-03,FL,3,3,0,0,
54594,1122426,ROLANDO DELGADO,,C,N,N,775 6TH STREET SE,NAPLES,FL,34117,US,775 6TH STREET SE,NAPLES,FL,34117,US,(941) 825-1205,,,03-JAN-03,0.0,,24-APR-03,FL,1,2,0,0,
54595,1122427,VALLEY WOODWORK INC,,C,N,N,125 NORTH 8TH STREET,HENDERSON,MN,56044,US,PO BOX 116,HENDERSON,MN,56044,US,(507) 248-9676,,,21-FEB-03,0.0,,24-APR-03,MN,1,2,0,0,
54596,1122428,PETE BAMSTER,,C,N,N,3150 LAKE ELMO AVE,LAKE ELMO,MN,55042,US,3150 LAKE ELMO AVE,LAKE ELMO,MN,55042,US,(651) 777-0090,,,21-FEB-03,0.0,,24-APR-03,MN,1,1,0,0,
54597,1122430,CITGO C CENTER,,C,N,N,5081 PINE ISLAND ROAD,BOKEELIA,FL,33922,US,5081 PINE ISLAND ROAD,BOKEELIA,FL,33922,US,(239) 283-4433,(239) 283-1707,,14-MAR-03,0.0,,24-APR-03,FL,1,1,0,0,
54598,1122434,BRAVO BEVERAGE LTD,,C,N,N,959 INDUSTRIAL PARK DRIVE,BEMIDJI,MN,56619,US,PO BOX 1243,BEMIDJI,MN,56619,US,(218) 751-5752,(218) 751-7029,,24-FEB-03,150000.0,2002.0,24-APR-03,MN,1,6,0,0,
54599,1122437,ROBERT H SHANK,,C,N,N,9915 CR 1469,EARLETON,FL,32631,US,9915 CR 1469,EARLETON,FL,32631,US,(352) 468-1855,,,18-MAR-03,0.0,,24-APR-03,FL,1,1,0,0,
