,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
108588,1242454,ROBERT BUSZKIEWIC,BROTHER GLASS COMPANY INC,C,N,N,7638 S CROCKER CT,LITTLETON,CO,80120,US,PO BOX 7633,LITTLETON,CO,80161,US,(303) 347-2773,(303) 734-9029,,30-APR-04,,,30-APR-04,CO,1,1,0,0,
108589,1242458,GIULIO DISPOSAL INC,,C,N,N,108 N MAIN ST,BOULDER,MT,59632,US,PO BOX 206,BOULDER,MT,59632,US,(406) 225-3607,(406) 225-3345,GIULIODISPOSAL@GMAIL.COM,23-AUG-22,1.0,2021.0,30-APR-04,MT,8,4,1,2021,1.0
108590,1242460,OSORIO TRUCKING CORP,,C,N,N,1680 SW 36 CT,MIRAMAR,FL,33027,US,1680 SW 36 CT,MIRAMAR,FL,33027,US,(954) 441-4132,,,30-APR-04,,,30-APR-04,FL,2,1,0,0,
108591,1242462,TIM AND RHONDA KUNTZ,,C,N,N,53596 CR ZZ,YUMA,CO,80759-8944,US,53596 CR ZZ,YUMA,CO,80759-8944,US,(970) 848-2770,,,30-APR-04,2000.0,2003.0,30-APR-04,CO,1,2,0,0,
108592,1242464,LIDY BROTHERS TREE SERVICE INC,,C,N,N,4279 S 500 W,RUSSIAVILLE,IN,46979,US,4279 S 500 W,RUSSIAVILLE,IN,46979,US,(765) 883-5681,,,29-APR-04,,,30-APR-04,IN,2,2,0,0,
108593,1242465,SHAUN MC TIGUE,,C,N,N,1725 161ST STREET,LUVERNE,MN,56156,US,1725 161ST STREET,LUVERNE,MN,56156,US,(507) 227-8921,,WESTERNJANICE@MIDCONETWORK.COM,01-OCT-19,82600.0,2018.0,30-APR-04,MN,1,1,0,0,
108594,1242467,GPC INC,,C,N,N,235 GLACIER RANCH ROAD,KALISPELL,MT,59901,US,235 GLACIER RANCH ROAD,KALISPELL,MT,59901,US,(406) 253-5209,(406) 752-7167,TAMMYSPOONLAKE@GMAIL.COM,07-AUG-22,1000.0,2021.0,30-APR-04,MT,1,2,1000,2021,1.0
108595,1242470,JONATHAN D PRATT,SEVEN DAYS CONSTRUCTION,C,N,N,5176 PINECREST RD,YOUNG HARRIS,GA,30582,US,5176 PINECREST RD,YOUNG HARRIS,GA,30582,US,(706) 379-1722,,,30-APR-04,,,30-APR-04,GA,1,1,0,0,
108596,1242471,MICHAEL S COLE,MICHAEL COLE TRUCKING,C,N,N,2790 WARD RD,ANNVILLE,KY,40402,US,PO BOX 134,ANNVILLE,KY,40402,US,(606) 364-3554,,,30-APR-04,,,30-APR-04,KY,1,1,0,0,
108597,1242473,CROWN SUPPLY CO,,C,N,N,380 28 ROAD,GRAND JUNCTION,CO,81501,US,380 28 ROAD,GRAND JUNCTION,CO,81501,US,(970) 434-9888,(970) 434-3147,SWILSON@CROWNSUPPLYCO.COM,06-MAY-21,1.0,2021.0,30-APR-04,CO,5,1,1,2021,1.0
108598,1242475,T AND L TRUCKING OF WILLMAR LLC,T AND TRUCKING LLC,C,N,N,5979 24TH ST NE,WILLMAR,MN,56201,US,5979 24TH ST NE,WILLMAR,MN,56201,US,(320) 231-2355,,,30-APR-04,40000.0,2004.0,30-APR-04,MN,1,2,0,0,
108599,1242476,DNH ENTERPRISES LLC,AARONS SALES AND LEASE OWNERSHIP,C,N,N,2523 EAST MAIN ST,FARMINGTON,NM,87401,US,3000 N GARFIELD STE 107,MIDLAND,TX,79705,US,(432) 684-5829,(432) 683-7228,DHOLLAN@LX.NET ,12-APR-10,,,30-APR-04,NM,5,10,0,0,
