,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1795982,3931970,JQ LOGISTICS LLC,,A,N,N,660 N COVENTRY LN   ,OTHELLO,WA,99344,US,660 N COVENTRY LN   ,OTHELLO,WA,99344-1890,US,(619) 878-5852,,JQLOGISTICSLLC92154@GMAIL.COM,09-AUG-22,,,09-AUG-22,WA,1,1,0,0,
1795983,3931972,GEE TRUCKING SVCS LLC,,C,N,N,8509 N 48TH ST  ,TAMPA,FL,33617-6919,US,8509 N 48TH ST  ,TAMPA,FL,33617-6919,US,(813) 934-0517,,GEETRUCKINGLLC@OUTLOOK.COM,09-AUG-22,,,09-AUG-22,FL,1,2,0,0,
1795984,3931973,RYAN'S PROPERTY MAINTENANCE LLC,,C,N,N,425 E ENFIELD CENTER RD  ,ITHACA,NY,14850-9392,US,425 E ENFIELD CENTER RD  ,ITHACA,NY,14850-9392,US,(607) 882-3482,,RYANLCARTNER@GMAIL.COM,09-AUG-22,,,09-AUG-22,NY,1,4,0,0,
1795985,3931974,LIMITLESS TRUCKING LLC,,A,N,N,8372 RIVERSIDE STATION BLVD,SECAUCUS,NJ,07094,US,8372 RIVERSIDE STATION BLVD,SECAUCUS,NJ,07094-4426,US,(646) 874-1463,,L.FEELINGS84@YAHOO.COM,15-OCT-22,1.0,2021.0,09-AUG-22,NJ,1,2,1,2021,1.0
1795986,3931975,GARNERS ELITE TRUCKING LLC,,A,N,N,1111 WALL COUNTRY DR,FRANKLINVILLE,NC,27248,US,1111 WALL COUNTRY DR,FRANKLINVILLE,NC,27248-8379,US,(336) 964-6955,,DYLANLPGARNER@GMAIL.COM,12-AUG-22,,,09-AUG-22,NC,1,1,0,0,
1795987,3931976,CRAIGS EXCAVATING & TRUCKING LLC,CRAIG SCHATTSCHNEIDER,C,N,N,4001 BRIGGS LN  ,PHELPS,WI,54554-9262,US,4001 BRIGGS LN  ,PHELPS,WI,54554-9262,US,(414) 303-8265,,CRAIG0101@HOTMAIL.COM,09-AUG-22,,,09-AUG-22,WI,1,200,0,0,
1795988,3931977,FUTURE CHOICE INC,,C,N,N,337 GRAND PRIX AVE  ,MANTECA,CA,95337-5164,US,337 GRAND PRIX AVE  ,MANTECA,CA,95337-5164,US,(209) 407-0263,,FUTURECHOICEINC@YAHOO.COM,09-AUG-22,,,09-AUG-22,CA,1,1,0,0,
1795989,3931978,GENERATIONS LOGISTICS LLC,,C,N,N,604 E NINE MILE RD  ,HENRICO,VA,23075-1844,US,112 LEE AVE  ,HENRICO,VA,23075-1118,US,(804) 971-4853,,NMROZIER@GMAIL.COM,09-AUG-22,,,09-AUG-22,VA,0,4,0,0,
1795990,3931979,GUERY TRANSPORT INC,,A,N,N,5375 GINGER WAY   ,LAKE WORTH,FL,33463,US,5375 GINGER WAY   ,LAKE WORTH,FL,33463-4415,US,(561) 650-4047,,GUERYPRUNA19@GMAIL.COM,09-AUG-22,,,09-AUG-22,FL,1,1,0,0,
1795991,3931980,LONESTAR FUEL TRANSPORT LLC,,A,N,N,1250 WALCUTT ROAD,COLUMBUS,OH,43228,US,1250 WALCUTT ROAD,COLUMBUS,OH,43228,US,(214) 427-5888,,TRUCKINGLONESTAR2@GMAIL.COM,16-SEP-22,1.0,2021.0,09-AUG-22,OH,1,1,1,2021,1.0
1795992,3931981,CHIYA LLC,,A,N,N,2001 N ADAMS ST UNIT 311  ,ARLINGTON,VA,22201,US,2001 N ADAMS ST UNIT 311  ,ARLINGTON,VA,22201-3779,US,(703) 309-9874,,CHIYALLC@GMAIL.COM,09-AUG-22,,,09-AUG-22,VA,1,1,0,0,
1795993,3931982,MIDWAY MOTOR FREIGHT LLC,,A,N,N,220 THORNTON ST   ,LOCKPORT,IL,60441,US,220 THORNTON ST   ,LOCKPORT,IL,60441-2953,US,(312) 919-8877,,JOHN@MIDWAYMOTORFREIGHT.COM,09-AUG-22,,,09-AUG-22,IL,1,1,0,0,
1795994,3931983,HULING & SON ENTERPRISE LLC,,A,N,N,18871 ABBY AVE   ,CLEVELAND,OH,44119,US,18871 ABBY AVE   ,CLEVELAND,OH,44119-1730,US,(216) 338-5145,,ANDREHULING@YAHOO.COM,09-AUG-22,,,09-AUG-22,OH,1,1,0,0,
1795995,3931984,SANDERS & SONS TRUCKING LLC,,A,N,N,204 MCQUEEN DR,POOLER,GA,31322,US,204 MCQUEEN DR,POOLER,GA,31322-2240,US,(912) 433-2275,,MIKELLSANDERS1021@GMAIL.COM,10-AUG-22,1.0,2021.0,09-AUG-22,GA,3,2,1,2021,1.0
1795996,3931985,THE COIL RUNNERS LLC,,A,N,N,88 WOODGROVE DR,JACKSON,TN,38305,US,88 WOODGROVE DR,JACKSON,TN,38305-9427,US,(731) 217-9656,,CHIFFONDAFORTNEY@YMAIL.COM,30-AUG-22,1.0,2021.0,09-AUG-22,TN,1,2,1,2021,1.0
1795997,3931986,TAVERAS XPRESS LLC,,A,N,N,3000 NW 42ND AVE APT B107,COCONUT CREEK,FL,33066,US,3000 NW 42ND AVE APT B107,COCONUT CREEK,FL,33066-2149,US,(954) 225-0779,,NELSONTAV05@GMAIL.COM,06-OCT-22,,,09-AUG-22,FL,1,1,0,0,
1795998,3931988,A & A TRUCKING SERVICES LLC,,A,N,N,14445 COMMUNITY DR APT 2F  ,CARMEL,IN,46033,US,14445 COMMUNITY DR APT 2F  ,CARMEL,IN,46033-8445,US,(317) 922-8054,(317) 922-8054,AATRUCKINGSERVICESLLC7@GMAIL.COM,09-AUG-22,,,09-AUG-22,IN,1,2,0,0,
1795999,3931989,MOONLIGHT TRANSPORT LLC,,A,N,N,2704 AUDUBON TRL   ,COLUMBUS,OH,43231,US,2704 AUDUBON TRL   ,COLUMBUS,OH,43231-5841,US,(612) 280-4822,,MOONLIGHTTRANSPORT1800@GMAIL.COM,09-AUG-22,,,09-AUG-22,OH,1,1,0,0,
