,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1618182,3739628,ALBERT AGUILAR,LL & SONS TRANSPORT,C,N,N,9712 FM 99,KARNES CITY,TX,78118-6516,US,9712 FM 99,KARNES CITY,TX,78118-6516,US,(830) 400-9689,,ALBERTAG2014@GMAIL.COM,08-OCT-21,,,07-OCT-21,TX,2.0,4,0,0,
1618183,3739629,GLOBAL A TRANSPORT LLC,,C,N,N,3948 W 117TH ST,HAWTHORNE,CA,90250-2636,US,3948 W 117TH ST,HAWTHORNE,CA,90250-2636,US,(310) 817-9889,,GLOBALATRANS@GMAIL.COM,13-OCT-21,,,07-OCT-21,CA,1.0,1,0,0,
1618184,373963,GRACEWIL COUNTRY CLUB INC,,C,N,N,2597 4 MILE RD NW,GRAND RAPIDS,MI,49544-9430,US,2597 4 MILE RD NW,GRAND RAPIDS,MI,49544-9430,US,,,,,0.0,,22-NOV-89,MI,1.0,1,0,0,
1618185,3739630,KINGDOM BUILDING CONSTRUCTION LLC,KBC LLC,A,N,N,10017 SIERRA DR,HOUSTON,TX,77051-3613,US,5506 FULVETTA PARK TRL,PORTER,TX,77365-1879,US,(713) 419-6997,,THEKINGDOMBUILDINGLLC@GMAIL.COM,28-OCT-21,,,07-OCT-21,TX,1.0,1,0,0,
1618186,3739631,A HAMILTON HAULING LLC,,A,N,N,7672 FAIRFAX DR STE 309,TAMARAC,FL,33321,US,7672 FAIRFAX DR STE 309,TAMARAC,FL,33321-4353,US,(954) 536-7980,(954) 752-1240,SKYMANSIONS.MIAMI@GMAIL.COM,31-OCT-21,15000.0,2021.0,07-OCT-21,FL,2.0,2,15000,2021,1.0
1618187,3739632,SEVYN ROSES LLC,,A,N,N,814 CORINTH RD,NEWTON,MS,39345,US,814 CORINTH RD,NEWTON,MS,39345,US,(601) 745-9398,,SEVYNROSES_7@YAHOO.COM,22-JUN-22,1.0,2021.0,07-OCT-21,MS,1.0,1,1,2021,1.0
1618188,3739633,JAA EXPRESS,,A,N,N,18123 72ND AVE S RM 223  ,KENT,WA,98032,US,18123 72ND AVE S RM 223  ,KENT,WA,98032-1037,US,(251) 591-0552,,JAAEXPRESS1@GMAIL.COM,07-OCT-21,,,07-OCT-21,WA,1.0,1,0,0,
1618189,3739634,PERKINS FARMS,,C,N,N,4706 W BURNS RD  ,COLEMAN,MI,48618-9534,US,4706 W BURNS RD  ,COLEMAN,MI,48618-9534,US,(989) 615-8277,,SWPERKINS2008@GMAIL.COM,07-OCT-21,,,07-OCT-21,MI,1.0,1,0,0,
1618190,3739635,JOSE L VARGAS JR,VARGAS TRANSPORT SERVICES,A,N,N,640 CLIFTON ST,LA HABRA,CA,90631-6108,US,640 CLIFTON ST,LA HABRA,CA,90631-6108,US,(562) 332-4810,,JOE1VARGS3@GMAIL.COM,11-OCT-21,1.0,2020.0,07-OCT-21,CA,1.0,1,1,2020,1.0
1618191,3739636,RFL LOGISTICS INC,,A,N,N,3502 ROSEWAY DR   ,INDIANAPOLIS,IN,46226,US,3502 ROSEWAY DR   ,INDIANAPOLIS,IN,46226-5920,US,(205) 202-9403,,RFL.LOGISTICSINC@GMAIL.COM,07-OCT-21,,,07-OCT-21,IN,1.0,1,0,0,
1618192,3739637,COMFLEX SERVICES LLC,,A,N,N,7914 CYPRESS CROWN   ,SAN ANTONIO,TX,78240,US,7914 CYPRESS CROWN   ,SAN ANTONIO,TX,78240-2624,US,(214) 430-2883,,DAMOLA.ADESINASI@GMAIL.COM,07-OCT-21,,,07-OCT-21,TX,1.0,4,0,0,
1618193,3739638,BEST BET TRANSPORT & SERVICES,,A,N,N,4550 CAMELOT DR   ,TITUSVILLE,FL,32780,US,4550 CAMELOT DR   ,TITUSVILLE,FL,32780-5906,US,(970) 456-8587,,BESTBETTRANSPORTSERVICES@GMAIL.COM,07-OCT-21,,,07-OCT-21,FL,1.0,1,0,0,
1618194,3739639,MOVING VIOLATIONZ LLC,,C,N,Y,1804 IDLEWILD RD,STURGEON BAY,WI,54235-9287,US,1804 IDLEWILD RD,STURGEON BAY,WI,54235-9287,US,(920) 493-8976,,MOVINGVIOLATIONZ21@GMAIL.COM,25-AUG-22,,,07-OCT-21,WI,1.0,2,0,0,
1618195,3739640,GENIUS FREIGHT INC,,A,N,N,3815 TERRAVIEW ST   ,SACRAMENTO,CA,95834,US,3815 TERRAVIEW ST   ,SACRAMENTO,CA,95834-1687,US,(916) 990-7350,,GENIUSFREIGHT22@ICLOUD.COM,07-OCT-21,,,07-OCT-21,CA,1.0,1,0,0,
1618196,3739641,O B ENTERPRISE LLC,,A,N,N,14 OLMSTEAD RD,ENFIELD,CT,06082,US,14 OLMSTEAD RD,ENFIELD,CT,06082-4556,US,(860) 698-0420,,OBENTERPRISE1LLC@GMAIL.COM,04-JAN-22,390924.0,2022.0,07-OCT-21,CT,2.0,3,390924,2022,1.0
1618197,3739642,ROYAL PRIESTHOOD LOGISTICS LLC,,A,N,N,5207 BALLARD BLUFF WAY,SACRAMENTO,CA,95835,US,PO BOX 340446,SACRAMENTO,CA,95834,US,(279) 465-6661,,ROYALPRIESTHOODLOGISTICS@GMAIL.COM,04-MAR-22,1.0,2022.0,07-OCT-21,CA,1.0,1,1,2022,1.0
1618198,3739643,HOSS CONSTRUCTION,,C,N,N,126 KENT DR,MT PLEASANT,PA,15666-2469,US,126 KENT DR,MT PLEASANT,PA,15666-2469,US,(724) 433-5891,,STEVEHOSS8308@GMAIL.COM,07-JAN-22,,,07-OCT-21,PA,1.0,1,0,0,
1618199,3739644,COWETA FENCE COMPANY LLC,,C,N,N,464 OLD CARROLLTON RD  ,NEWNAN,GA,30263-3901,US,464 OLD CARROLLTON RD  ,NEWNAN,GA,30263-3901,US,(678) 416-6165,,COWETAFENCE@GMAIL.COM,07-OCT-21,,,07-OCT-21,GA,1.0,1,0,0,
