,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1138680,3100256,NEMA ENTERPRISE LLC,,C,N,N,5702 FLEMING ST APT B,EVERETT,WA,98203-6007,US,5702 FLEMING ST APT B,EVERETT,WA,98203-6007,US,(425) 205-8906,,PERSY8665@YAHOO.COM,21-FEB-18,1.0,2017.0,21-FEB-18,WA,1,2,0,0,
1138681,3100257,LEGEND DAIRY LLC,,A,N,N,2300 US HIGHWAY 84 W,OPP,AL,36467-3542,US,PO BOX 576,OPP,AL,36467-0576,US,(334) 493-4428,(334) 493-4428,LEGENDDAIRYLLC@GMAIL.COM,02-SEP-22,160000.0,2022.0,21-FEB-18,AL,3,3,160000,2022,1.0
1138682,3100259,EXECUTIVE DELIVERY SERVICE,,C,N,N,512 N HAMPTON RD  ,DESOTO,TX,75115-4920,US,512 N HAMPTON RD  ,DESOTO,TX,75115-4920,US,(972) 685-5344,(972) 685-5235,DEWAYNEBROWN743@GMAIL.COM,21-FEB-18,,,21-FEB-18,TX,2,2,0,0,
1138683,3100260,H&R WASTE LLC,,C,N,N,2031 QUARRY ST,DALLAS,TX,75212,US,2031 QUARRY ST,DALLAS,TX,75212,US,(214) 459-7088,,ROBERTOAGUIRRE2348@GMAIL.COM,28-APR-21,10000.0,2020.0,21-FEB-18,TX,2,2,10000,2020,1.0
1138684,3100261,KOIVISTO ELECTRICAL LLC,,C,N,N,5435 TOWN HALL DR  ,LORETTO,MN,55357-9659,US,5435 TOWN HALL DR  ,LORETTO,MN,55357-9659,US,(763) 477-9388,(763) 477-5791,MKOIVISTO9388@MSN.COM,21-FEB-18,,,21-FEB-18,MN,1,1,0,0,
1138685,3100262,THE VAN MAN INC,,C,N,N,1852 W 11TH ST # 101  ,TRACY,CA,95376-3736,US,1852 W 11TH ST # 101  ,TRACY,CA,95376-3736,US,(413) 400-1000,,JAS408@YAHOO.COM,21-FEB-18,,,21-FEB-18,CA,1,1,0,0,
1138686,3100263,HERSHBERGER LIVESTOCK LLC,,A,N,N,21295 396TH AVE,HURON,SD,57350,US,1414 16TH AVENUE CT,GREELEY,CO,80648,US,(970) 203-4399,,MARKSANDREA2003@YAHOO.COM,24-APR-22,18342.0,2021.0,21-FEB-18,SD,1,1,18342,2021,1.0
1138687,3100264,LEUER LANDSCAPES LLC,,C,N,N,44 ELDER AVE SW,BUFFALO,MN,55313-5006,US,44 ELDER AVE SW,BUFFALO,MN,55313-5006,US,(612) 384-8447,,LEUERLANDSCAPES@GMAIL.COM,07-FEB-22,35000.0,2022.0,21-FEB-18,MN,1,2,35000,2022,1.0
1138688,3100266,DONNICCIS TRUCKING INC,,A,N,N,8254 JOHNSON ST,MERRILLVILLE,IN,46410,US,8254 JOHNSON ST,MERRILLVILLE,IN,46410-5265,US,(773) 930-9888,,DONDONENTERPRISES@YAHOO.COM ,07-MAY-22,285276.0,2022.0,21-FEB-18,IN,1,1,285276,2022,1.0
1138689,3100268,OUTREACH CONSTRUCTION LLC,,C,N,N,65 BECKETT DR,DALLAS,GA,30132,US,65 BECKETT DR,DALLAS,GA,30132,US,(770) 364-7584,,BWHITTON84@GMAIL.COM,28-FEB-18,1.0,2017.0,21-FEB-18,GA,1,1,0,0,
1138690,3100269,CORTES ENTERPRISE CORP,,C,N,N,6148 164TH ST,FRESH MEADOWS,NY,11365-1831,US,6148 164TH ST,FRESH MEADOWS,NY,11365-1831,US,(917) 736-0578,,CORTESENTERPRISECORP@GMAIL.COM,27-NOV-21,62160.0,2021.0,21-FEB-18,NY,4,3,62160,2021,1.0
1138691,3100270,J&A TOP JUNK HAULING & REMOVAL LLC,TAKE THAT JUNK,C,N,N,423 N BETH ST UNIT C,ANAHEIM,CA,92806,US,423 N BETH ST UNIT C,ANAHEIM,CA,92806,US,(714) 308-3596,,TOPJUNK82@GMAIL.COM,14-JUN-21,20381.0,2018.0,21-FEB-18,CA,1,1,0,0,
1138692,3100275,RKY TRANSPORT LLC,,A,N,N,474 LCR 450,MEXIA,TX,76667,US,474 LCR 450,MEXIA,TX,76667-4999,US,(903) 390-5999,,KRISTI@RKYTRANSPORT.COM,08-OCT-21,200000.0,2020.0,21-FEB-18,TX,2,2,200000,2020,1.0
1138693,3100276,JOSEPH THOMAS,THOMAS TRUCKING,C,N,N,451 SCHWARNER ST,BEAUMONT,TX,77701-6140,US,3635 WESTMORELAND ST,BEAUMONT,TX,77705-1109,US,(409) 554-6398,,JT28THOMAS@GMAIL.COM,17-SEP-21,20000.0,2020.0,21-FEB-18,TX,1,1,20000,2020,1.0
1138694,3100278,DALLAS INTERMEDIATE BULK CONTAINER SERVICES LLC,CENTURION CONTAINER LLC,C,N,N,1462 FREEDOM WAY,CEDAR HILL,TX,75104-8407,US,1462 FREEDOM WAY,CEDAR HILL,TX,75104-8407,US,(714) 404-8190,,DAVIDP@C-CONTAINERS.COM,06-DEC-18,,,21-FEB-18,TX,2,2,0,0,
1138695,3100281,TRUTTMANN TRUCKING LLC,,C,N,N,N8606 THAYSE RD,CASCO,WI,54205,US,N8606 THAYSE RD,CASCO,WI,54205,US,(920) 680-5960,,TRUTTMANNTRUCKINGLLC@GMAIL.COM,20-MAR-18,1.0,2011.0,21-FEB-18,WI,1,1,0,0,
1138696,3100283,OSCAR SANDOVAL,BARAJAS LOGISTIX,C,N,N,2433 FOLSOM ST  ,LOS ANGELES,CA,90033-3019,US,2433 FOLSOM ST  ,LOS ANGELES,CA,90033-3019,US,(323) 203-9172,,OSCAR_GREEN@YAHOO.COM,21-FEB-18,,,21-FEB-18,CA,1,1,0,0,
1138697,3100284,CLASSIC LEATHER FURNITURE,DBA CLASSIC LEATHER FURNITURE,C,N,N,8132 FIRESTONE BLVD # 51  ,DOWNEY,CA,90241-4231,US,8132 FIRESTONE BLVD # 51  ,DOWNEY,CA,90241-4231,US,(718) 734-7089,,RAULFURNITURE@YAHOO.COM,21-FEB-18,,,21-FEB-18,CA,1,1,0,0,
1138698,3100286,TOTAL PROPERTY CARE INC,TOTAL CONCRETE,C,N,N,14 FORT WORTH PL,MONROE,NY,10950-2303,US,PO BOX 1194,MONROE,NY,10949-8194,US,(845) 637-0426,,TOTALCONCRETEINC@GMAIL.COM,13-JAN-21,70000.0,2019.0,21-FEB-18,NY,6,2,0,0,
1138699,3100289,WASHINGTON INVESTMENT GROUP INC,BULLDOG HAULING,C,N,N,208 THORNBURG ST,HOLLY HILL,SC,29059-8377,US,PO BOX 960,HOLLY HILL,SC,29059-0960,US,(843) 701-2172,,JERODWASH@GMAIL.COM,19-SEP-18,,,21-FEB-18,SC,1,1,0,0,
