,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1123379,3076977,SULD TRUCKING INC,,A,N,N,12071 SAGE WAGON WAY,RANCHO CORDOVA,CA,95742,US,12071 SAGE WAGON WAY,RANCHO CORDOVA,CA,95742,US,(916) 752-5771,,SULDTRUCK@YAHOO.COM,29-JUL-21,82113.0,2020.0,12-DEC-17,CA,2.0,2,82113,2020,1.0
1123380,3076978,TOW HEROS LLC,,C,N,N,5441 HWY 90,PACE,FL,32571,US,4241 RICE RD,MILTON,FL,32583,US,(850) 375-5370,,CHRIS.BRIGHAM@TOWHEROSLLC.COM,27-JAN-22,20000.0,2021.0,12-DEC-17,FL,4.0,2,20000,2021,1.0
1123381,3076979,MUNOZ CONCRETE & CONSTRUCTION LLC,,C,N,N,1838 E 1ST PL  ,MESA,AZ,85203-9032,US,1838 E 1ST PL  ,MESA,AZ,85203-9032,US,(602) 370-5092,,MUNOZCONCRETECONSTRUCTION@GMAIL.COM,12-DEC-17,,,12-DEC-17,AZ,3.0,1,0,0,
1123382,3076980,JOE SLATER,PRO SEPTIC CONSTRUCTION,C,N,N,8921 BONTURA RD  ,GRANBURY,TX,76049-4310,US,8921 BONTURA RD  ,GRANBURY,TX,76049-4310,US,(682) 205-4545,,JOEFSLATER68@GMAIL.COM,12-DEC-17,,,12-DEC-17,TX,2.0,2,0,0,
1123383,3076982,AMIR JIOVANNI LEIVA,,C,N,N,4623 N MCCARTY ST,HOUSTON,TX,77013-3635,US,4623 N MCCARTY ST,HOUSTON,TX,77013-3635,US,(346) 221-8077,,KRISTINE_VERDE@HOTMAIL.COM,12-DEC-17,,,12-DEC-17,TX,2.0,2,0,0,
1123384,3076984,TROY NELSON,,A,N,N,3653 154TH ST W,ROSEMOUNT,MN,55068-1787,US,3653 154TH ST W,ROSEMOUNT,MN,55068-1787,US,(651) 423-6865,,TROYJNELSON@FRONTIERNET.NET,27-JAN-22,4600.0,2021.0,12-DEC-17,MN,1.0,1,4600,2021,1.0
1123385,3076985,HAMMER EQUIPMENT INC,,C,N,N,1029 MORGAN HILL DR  ,CHULA VISTA,CA,91913-1459,US,1029 MORGAN HILL DR  ,CHULA VISTA,CA,91913-1459,US,(619) 726-3864,,HAMMEREQUIPMENTINC@HOTMAIL.COM,12-DEC-17,,,12-DEC-17,CA,1.0,1,0,0,
1123386,3076988,GREENLIGHT TRANSPORTATION LLC,,A,N,N,9695 WOODLAND FOX LANE NORTH,CORDOVA,TN,38018,US,9695 WOODLAND FOX LANE NORTH,CORDOVA,TN,38018,US,(305) 790-7412,,MAG822@YAHOO.COM,11-AUG-22,86954.0,2021.0,12-DEC-17,TN,1.0,1,129854,2021,2.0
1123387,3076989,MASRY INVESTMENTS LLC,,C,N,N,1090 W EXCHANGE PKWY APT 5401,ALLEN,TX,75013-7093,US,1090 W EXCHANGE PKWY APT 5401,ALLEN,TX,75013-7093,US,(248) 205-9245,,RAKANM@MASRYINVESTMENTS.COM,21-OCT-21,,,12-DEC-17,TX,1.0,1,0,0,
1123388,3076991,DARRYL RICHARDSON,DARRYL RICHARDSON TRUCKING,C,N,N,7591 COFFEEBERRY DR SAME,CORONA,CA,92880-8529,US,7591 COFFEEBERRY DR SAME,CORONA,CA,92880-8529,US,(951) 232-3141,,RICHARDSONTRKING6@GMAIL.COM,01-JAN-21,30000.0,2020.0,12-DEC-17,CA,1.0,1,30000,2020,1.0
1123389,3076993,JOAQUIN RIVERA LUCATERO,JR TRUCKING,C,N,N,82109 TAHQUITZ AVE  ,INDIO,CA,92201-3151,US,82109 TAHQUITZ AVE  ,INDIO,CA,92201-3151,US,(760) 698-4206,,JRTRKJRTRK@GMAIL.COM,12-DEC-17,,,12-DEC-17,CA,1.0,1,0,0,
1123390,3076994,GERMAN O CASTILLO,NONE,C,N,N,3124 W 63RD ST  ,LOS ANGELES,CA,90043-4013,US,3124 W 63RD ST  ,LOS ANGELES,CA,90043-4013,US,(323) 541-2411,,JUPITERINSURANCE@HOTMAIL.COM,12-DEC-17,,,12-DEC-17,CA,1.0,1,0,0,
1123391,3076996,ELITE HEAVY TRANSPORT LLC,ELITE HEAVY TRANSPORT,C,N,N,3681 DELLWOOD RD,LOXAHATCHEE,FL,33470,US,3681 DELLWOOD RD,LOXAHATCHEE,FL,33470,US,(989) 859-1661,,ELITEHEAVYHAUL@GMAIL.COM,21-APR-22,1.0,2021.0,12-DEC-17,FL,1.0,1,1,2021,1.0
1123392,3076999,COASTAL CONCRETE PUMPING LLC,,A,N,N,12432 HIGHWAY 707,MURRELLS INLET,SC,29576-7734,US,12432 HIGHWAY 707,MURRELLS INLET,SC,29576-7734,US,(843) 340-0745,,COASTALCONCRETEPUMPING@AOL.COM,13-SEP-21,35000.0,2020.0,12-DEC-17,SC,4.0,4,35000,2020,1.0
1123393,3077002,FENIX TRUCKING LLC,,C,N,N,9525 BISSONNET ST STE 260C  ,HOUSTON,TX,77036-8028,US,9525 BISSONNET ST STE 260C  ,HOUSTON,TX,77036-8028,US,(713) 429-4050,(713) 429-4845,TJANETH4@YAHOO.COM,12-DEC-17,,,12-DEC-17,TX,1.0,1,0,0,
1123394,3077003,KAUFFMAN'S GREASE PUMPING SERVICE,,C,N,N,340 FILBERT ST,EL CAJON,CA,92020-4610,US,340 FILBERT ST,EL CAJON,CA,92020-4610,US,(619) 654-6737,,KAUFFMAN@MCKSJANITORIAL.COM,24-NOV-21,20000.0,2020.0,12-DEC-17,CA,1.0,1,20000,2020,1.0
1123395,3077004,AX TRANSPORT LLC,,A,N,N,5274 BLACKGUM PL,COLUMBUS,OH,43229,US,5274 BLACKGUM PL,COLUMBUS,OH,43229-4764,US,(469) 261-3913,,AXTRANSPORT1@GMAIL.COM,11-FEB-20,1.0,2019.0,12-DEC-17,OH,1.0,1,0,0,
1123396,3077007,KEVINS SCAFFOLDING INC,,C,N,N,1536 MT DIABLO DR,SAN JOSE,CA,95127,US,1536 MT DIABLO DR,SAN JOSE,CA,95127,US,(408) 677-6623,,KEVINSCAFFOLDING@GMAIL.COM,09-AUG-22,1000.0,2021.0,12-DEC-17,CA,3.0,1,1000,2021,1.0
1123397,3077008,RICH NITE LIFE,,C,N,N,9009 MANNING AVE  ,KANSAS CITY,MO,64138-4562,US,9009 MANNING AVE  ,KANSAS CITY,MO,64138-4562,US,(816) 673-6068,,DEERICH4600@GMAIL.COM,12-DEC-17,,,12-DEC-17,MO,0.0,2,0,0,
1123398,3077010,NICKY CONSTRUCTION COMPANY,,C,N,N,5360 STONE BROOK CT  ,DAVIDSON,NC,28036-7747,US,5360 STONE BROOK CT  ,DAVIDSON,NC,28036-7747,US,(704) 788-4713,(704) 788-4713,SHIRLEYALLEN@WEAREBORING.BIZ,12-DEC-17,,,12-DEC-17,NC,3.0,3,0,0,
1123399,3077012,PACIFIC LOGISTICS LLC,,C,N,N,703 G ST,REEDLEY,CA,93654,US,PO BOX 845,REEDLEY,CA,93654,US,(559) 743-7867,(559) 638-9429,NUNEZKARIM@GMAIL.COM,27-AUG-22,370000.0,2020.0,12-DEC-17,CA,8.0,8,370000,2020,1.0
