,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1363580,3436364,VAN INC,,A,N,N,4623 75TH ST STE 4,KENOSHA,WI,53142,US,4623 75TH ST STE 4,KENOSHA,WI,53142-3747,US,(262) 256-0374,(262) 256-0376,VANINFOINC@GMAIL.COM,02-SEP-21,70000.0,2021.0,04-JUN-20,WI,7,7,70000,2021,1.0
1363581,3436365,BAGGETT FARMS TRUCKING LLC,,A,N,N,1879 HIGHWAY 71,MARIANNA,FL,32448,US,1879 HIGHWAY 71,MARIANNA,FL,32448,US,(850) 209-3908,,BOOBOY35@GMAIL.COM ,02-MAY-22,60000.0,2021.0,04-JUN-20,FL,1,1,60000,2021,1.0
1363582,3436366,MIGUEL A MERCADO ESCALANTE,MERCADO TRUCKING,C,N,N,649 S LOS ANGELES ST,TULARE,CA,93274-4919,US,649 S LOS ANGELES ST,TULARE,CA,93274-4919,US,(559) 482-4230,,LOURDES.1971_@HOTMAIL.COM,19-MAY-22,100000.0,2021.0,04-JUN-20,CA,1,1,100000,2021,1.0
1363583,3436367,GLAZEBROOK TRUCKING LLC,,C,N,N,940 NW 2ND ST APT 10  ,PRINEVILLE,OR,97754-1461,US,940 NW 2ND ST APT 10  ,PRINEVILLE,OR,97754-1461,US,(541) 699-7118,,EDDIEGLAZEBROOK1@GMAIL.COM,04-JUN-20,,,04-JUN-20,OR,1,2,0,0,
1363584,3436369,R ESTABROOK,,C,N,N,833 BECKER RD,ROSEBURG,OR,97471-9663,US,833 BECKER RD,ROSEBURG,OR,97471-9663,US,(541) 530-2455,,RESTABROOK@COWCREEK-NSN.GOV,06-APR-22,,,04-JUN-20,OR,1,4,0,0,
1363585,343637,DOUG FOUTZ CONSTRUCTION CO INC,,A,N,N,606 S MILLER AVE,FARMINGTON,NM,87401-6562,US,606 S MILLER AVE,FARMINGTON,NM,87401-6562,US,(505) 325-4922,(505) 325-6883,DFCCONSTRUCTION@HOTMAIL.COM,24-JUN-22,41214.0,2021.0,10-FEB-89,NM,8,6,41214,2021,1.0
1363586,3436370,ZTT EXPRESS INC,,A,N,N,5614 KEMIT LN,STOCKTON,CA,95207,US,5614 KERMIT LN,STOCKTON,CA,95207,US,(209) 300-0005,,HARMANH398@GMAIL.COM,26-OCT-21,88909.0,2021.0,04-JUN-20,CA,1,1,88909,2021,1.0
1363587,3436371,RAMON'S TRUCK AND AUTO SALES LLC,,A,N,N,5801 OLD SALEM RD NE,ALBANY,OR,97321,US,5786 CLEARWATER CT NE,ALBANY,OR,97321-9045,US,(541) 801-0264,,RAMONS.TRUCKANDAUTOSALES@OUTLOOK.COM,04-JUN-20,1.0,2019.0,04-JUN-20,OR,1,1,1,2019,1.0
1363588,3436373,DOSANJH ROADLINES LTD,DRL,A,N,N,6474 179 ST,SURREY,BC,V3S 7J8,CA,6474 179 ST,SURREY,BC,V3S 7J8,CA,(604) 353-5001,(604) 800-9544,BCSAFETY15@GMAIL.COM,04-MAY-21,1.0,2020.0,04-JUN-20,WA,2,2,1,2020,1.0
1363589,3436374,J YOUNGSILVER TRUCKING LLC,,A,N,N,11591 W LA REATA AVE,AVONDALE,AZ,85392,US,5045 W BASELINE RD A105 #409,LAVEEN,AZ,85339,US,(619) 820-3574,,JYOUNGSILVERTRUCKING20@GMAIL.COM,23-SEP-21,44549.0,2020.0,04-JUN-20,AZ,2,2,44549,2020,1.0
1363590,3436375,EDWIN SANTIAGO SR TRUCKING,EDWIN SANTIAGO SR,C,N,N,12645 SE 122ND ST,OCKLAWAHA,FL,32179-4843,US,12645 SE 122ND ST,OCKLAWAHA,FL,32179-4843,US,(352) 454-8605,,SANTIAGOEDWIN138@GMAIL.COM,08-JUN-20,,,04-JUN-20,FL,1,1,0,0,
1363591,3436376,BOWERS EXPRESS COURIER SERVICE LLC,,A,N,N,9420 HAAF FARM DR,PICKERINGTON,OH,43147,US,9420 HAAF FARM DR,PICKERINGTON,OH,43147-8724,US,(740) 919-0170,(740) 919-0170,BOWERSEXPRESSCOURIER@YAHOO.COM,06-JUN-22,69986.0,2021.0,04-JUN-20,OH,2,2,69986,2021,1.0
1363592,3436380,GMP TRANSPORT LLC,,A,N,N,5904 N CASTANO CT,LITCHFIELD PK,AZ,85340,US,5904 N CASTANO CT,LITCHFIELD PK,AZ,85340,US,(602) 501-7340,,JUANPINA1124@GMAIL.COM,24-OCT-22,305006.0,2021.0,04-JUN-20,AZ,1,2,305006,2021,1.0
1363593,3436381,AKA EXTRA LLC,,C,N,N,1641 PINE GROVE RD,ROGUE RIVER,OR,97537,US,1641 PINE GROVE RD,ROGUE RIVER,OR,97537-6611,US,(541) 864-0884,,ADMIN@AKAEXTRA.COM,04-MAR-21,1.0,2021.0,04-JUN-20,OR,1,1,1,2021,1.0
1363594,3436383,PROMINENT TOWING AND TRANSPORT LLC,PT&T,A,N,N,3510 NE 1ST AVE APT A,POMPANO BEACH,FL,33064,US,3510 NE 1ST AVE APT A,POMPANO BEACH,FL,33064,US,(954) 299-8470,,A1PROSERV@YAHOO.COM,01-JUN-21,1.0,2019.0,04-JUN-20,FL,2,3,1,2019,1.0
1363595,3436384,BIG FATHER TRANSPORT INC,,A,N,N,8535 ROLLA RD,CRESCO,PA,18326,US,8535 ROLLA RD,CRESCO,PA,18326-7013,US,(570) 664-4342,,BIGFATHERTRANSPORTINC@GMAIL.COM,05-MAR-22,16219.0,2021.0,04-JUN-20,PA,1,1,16219,2021,1.0
1363596,3436385,JGEN EXCAVATION LLC,,A,N,N,6321 W BRINKLEY RD STE 140,KENNEWICK,WA,99338,US,PO BOX 2383,PASCO,WA,99302-2383,US,(509) 344-9990,,ISABELLE@TRIPLES2010.COM,25-JUN-21,300.0,2021.0,04-JUN-20,WA,1,4,300,2021,1.0
1363597,3436386,GROUNDUP TRUCKING LLC,,A,N,N,130 DEES RD,MANY,LA,71449,US,130 DEES RD,MANY,LA,71449-3705,US,(318) 602-9543,,CBO_304_MANY@YAHOO.COM,08-FEB-21,1.0,2020.0,04-JUN-20,LA,1,1,0,0,
1363598,3436387,DCX BUILDING COMPONENTS,,C,N,N,2709 AUBURN WAY N,AUBURN,WA,98002,US,10003 N DIVISION ST ST #200,SPOKANE,WA,99218,US,(253) 545-0988,,LUKE@DAYSPRING-CONTSRUCTION.COM,19-JUL-22,30000.0,2021.0,04-JUN-20,WA,2,1,30000,2021,1.0
1363599,3436388,NOVA LOGISTICS,,C,N,N,4158 POWELL DR,SHAWNEE,KS,66226-7810,US,13900 RUSSELL ST APT 336,OVERLAND PARK,KS,66223-2543,US,(314) 471-9823,,NOVALOGISTICS2020@GMAIL.COM,11-JUN-22,,,04-JUN-20,KS,30,100,0,0,
