,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1557982,3671417,RINGLER SERVICES LLC,,C,N,N,118 DALTON ST  ,ROSELLE PARK,NJ,07204-2016,US,118 DALTON ST  ,ROSELLE PARK,NJ,07204-2016,US,(201) 844-4652,,RRRINGLERIII@YAHOO.COM,02-JUL-21,,,02-JUL-21,NJ,1,1,0,0,
1557983,3671418,KINGS ENTERPRISES INC,,A,N,N,14805 DARBYDALE AVE,WOODBRIDGE,VA,22193-2767,US,14805 DARBYDALE AVE,WOODBRIDGE,VA,22193-2767,US,(571) 659-1458,,KINGSENTERPRISESINC@GMAIL.COM,08-MAR-22,,,02-JUL-21,VA,2,2,0,0,
1557984,3671419,JL JACKSON TOWING & RECOVERY LLC,,A,N,N,800 BYRUM RD STE 1,BLYTHEVILLE,AR,72315-8024,US,PO BOX 1143,BLYTHEVILLE,AR,72316-1143,US,(870) 744-4869,,SHONDRA3@ICLOUD.COM,16-DEC-21,600.0,2020.0,02-JUL-21,AR,1,2,600,2020,1.0
1557985,3671420,RG MOVING LLC,,A,N,N,1065 E 101ST ST   ,BROOKLYN,NY,11236,US,1065 E 101ST ST   ,BROOKLYN,NY,11236-4417,US,(680) 666-8040,,RAMONGILL36@YAHOO.COM,02-JUL-21,,,02-JUL-21,NY,1,1,0,0,
1557986,3671421,IDANIA BERNAL DIAZ,,C,N,N,207 E 56TH,LOS ANGELES,CA,90011,US,207 E 56TH,LOS ANGELES,CA,90011,US,(562) 469-8977,,IDANIABD@HOTMAIL.ES,12-APR-22,7000.0,2021.0,02-JUL-21,CA,1,2,7000,2021,1.0
1557987,3671422,MOON LIGHT TRANSPORTATION INC,,A,N,N,9A KINGERY QUARTER APT 203,WILLOWBROOK,IL,60527,US,9A KINGERY QUARTER APT 203,WILLOWBROOK,IL,60527-6570,US,(630) 672-4434,(630) 990-8409,OFFICE@MOONLT.NET,15-JUL-22,47416.0,2022.0,02-JUL-21,IL,4,4,47416,2022,1.0
1557988,3671423,MO TON'S LOGISTICS LLC,,A,N,N,6606 BARRINGTON CREEK TRCE,KATY,TX,77493,US,6606 BARRINGTON CREEK TRCE,KATY,TX,77493-3397,US,(661) 557-7712,,DRUMMERBOY491@GMAIL.COM,20-JUL-21,100.0,2020.0,02-JUL-21,TX,1,1,100,2020,1.0
1557989,3671424,STACK PROPERTIES INC,,A,N,N,345 N MAIN ST,CLAWSON,MI,48017,US,345 N MAIN ST,CLAWSON,MI,48017,US,(248) 515-1067,,STACKPROPERTIESMI@GMAIL.COM,26-AUG-21,1.0,2020.0,02-JUL-21,MI,1,1,1,2020,1.0
1557990,3671425,EDWARD MILES,,C,N,N,730 E WALDO RD,WALDO,ME,04915-3428,US,730 E WALDO RD,WALDO,ME,04915-3428,US,(207) 323-0666,,EDWARDMILES516@ICLOUD.COM,30-JUN-22,500.0,2021.0,02-JUL-21,ME,1,2,500,2021,1.0
1557991,3671426,LIFESTYLE TRANSPORTATION LLC,,A,N,N,3002 LAPEY ST,ROCKFORD,IL,61109,US,3002 LAPEY ST,ROCKFORD,IL,61109-2108,US,(815) 904-0943,,MOISESLEGEND99@YAHOO.COM,09-AUG-21,10000.0,2021.0,02-JUL-21,IL,1,4,10000,2021,1.0
1557992,3671427,MAHOGANY MOVERS LLC,,A,N,N,2321 SILVER CRESCENT DR   ,CHARLOTTE,NC,28273,US,2321 SILVER CRESCENT DR   ,CHARLOTTE,NC,28273-3575,US,(980) 242-9898,,EMMANUEL.T.ROGERS@ICLOUD.COM,02-JUL-21,,,02-JUL-21,NC,1,4,0,0,
1557993,3671428,HIS KINGDOM TRANSPORTATION LLC,,C,N,N,5900 SOUTH LAKE FOREST DR SUITE 300,MCKINNEY,TX,75070,US,5900 SOUTH LAKE FOREST DR 300,MCKINNEY,TX,75070-2543,US,(314) 785-3750,,CONTACTUS@HKTRANSPORTATION.COM,09-FEB-22,18625.0,2021.0,02-JUL-21,TX,1,2,18625,2021,1.0
1557994,3671429,JESSE ROBERTSON-DUBOIS DBA FINICKY FARM,,C,N,N,496 PINE MEADOW RD,NORTHFIELD,MA,01360-9634,US,496 PINE MEADOW RD,NORTHFIELD,MA,01360-9634,US,(413) 358-1572,,JESSE@FINICKY.FARM,14-JUL-22,,,02-JUL-21,MA,1,1,0,0,
1557995,3671430,JIREH UNIVERSAL CORP,,A,N,N,131 GODWIN AVE FL 1  ,PATERSON,NJ,07501,US,131 GODWIN AVE FL 1  ,PATERSON,NJ,07501-1601,US,(862) 271-7035,,JIREHUNIVERSALCORP@GMAIL.COM,02-JUL-21,,,02-JUL-21,NJ,1,1,0,0,
1557996,3671431,COOL RUNNINGS LLC,,A,N,N,608 NE NORTON AVE,BEND,OR,97701-4327,US,608 NE NORTON AVE,BEND,OR,97701-4327,US,(541) 213-9334,,CHADDTHORNTON1@GMAIL.COM,31-MAY-22,,,02-JUL-21,OR,1,2,0,0,
1557997,3671433,MILCO LOGISTICS LLC,MILLER HAULING AND SERVICES,C,N,N,320 BELVE DR  ,GARNER,NC,27529-7982,US,320 BELVE DR  ,GARNER,NC,27529-7982,US,(984) 255-4766,,MILLERHAULINGANDSERVICES@GMAIL.COM,02-JUL-21,,,02-JUL-21,NC,1,2,0,0,
1557998,3671435,WESTPOINT TRUCKING LLC,,C,N,N,1750 HOFFMAN WAY,THORNTON,CO,80229-4618,US,1750 HOFFMAN WAY,THORNTON,CO,80229-4618,US,(720) 606-9107,,GUILMAR_RODRIGUEZ92@ICLOUD.COM,10-AUG-21,1.0,2021.0,02-JUL-21,CO,1,1,1,2021,1.0
1557999,3671438,PDS TRANSPORT LLC,,A,N,N,16200 SUSSEX ST   ,DETROIT,MI,48235,US,16200 SUSSEX ST   ,DETROIT,MI,48235-3874,US,(313) 710-9938,,PSIMMONS18@ICLOUD.COM,02-JUL-21,,,02-JUL-21,MI,1,1,0,0,
