,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
145985,1337064,ADDISON BALSLEY,,C,N,N,18378 TUCK VALLEY ROAD,RICHLAND CENTER,WI,53581,US,18378 TUCK VALLEY ROAD,RICHLAND CENTER,WI,53581,US,(608) 647-3065,,,24-FEB-05,,,24-FEB-05,WI,1.0,1,0,0,
145986,1337068,ROCKY MOUNTAIN CONCRETE INC,,A,N,N,6674 MALTESE LANE,BOZEMAN,MT,59718,US,6674 MALTESE LANE,BOZEMAN,MT,59718,US,(406) 587-7737,(406) 587-9057,AUDREY@RMCMONTANA.COM,03-AUG-22,1.0,2021.0,24-FEB-05,MT,8.0,1,1,2021,1.0
145987,1337069,C AND E CONTAINERS INC,,C,N,N,545 WILSON STREET,JERSEY SHORE,PA,17740,US,545 WILSON STREET,JERSEY SHORE,PA,17740,US,(570) 398-4464,(570) 398-4791,C&ECONTAINERS1@SUSCOM.NET,24-FEB-05,60000.0,2004.0,24-FEB-05,PA,5.0,4,0,0,
145988,1337071,SOL LVM CORP,,C,N,N,2125 N KILPATRICK AVE,CHICAGO,IL,60639,US,2125 N KILPATRICK AVE,CHICAGO,IL,60639,US,(773) 619-8391,(773) 889-8672,ROSNO4@SBCGLOBAL.NET,30-APR-05,60000.0,2004.0,24-FEB-05,IL,1.0,1,0,0,
145989,1337077,CLARA J PHILLIPS,C&C TRUCKING,C,N,N,1333 14TH STREET,BAKER,FL,32531,US,PO BOX 234,BAKER,FL,32531,US,(850) 537-9109,,,24-FEB-05,,,24-FEB-05,FL,1.0,2,0,0,
145990,1337080,BONANZA DEVELOPMENT LLC,TOP GUN HVAC CENTRAL VAC & FIREPLACES,C,N,N,946 WEST SUNSET BLVD STE F,ST GEORGE,UT,84770,US,PO BOX 3310,ST GEORGE,UT,84771,US,(435) 628-1664,,,18-FEB-05,,,24-FEB-05,UT,,4,0,0,
145991,1337085,SOUTH STATE CONSTRUCTION,,C,N,N,946 WEST SUN SET BLVD #G,ST GEORGE,UT,84770,US,946 WEST SUN SET BLVD #G,ST GEORGE,UT,84770,US,(435) 628-4996,,,22-FEB-05,,,24-FEB-05,UT,3.0,3,0,0,
145992,1337086,SUN STATE LANDSCAPING OF FT MYERS INC,,C,N,N,6450 WESTWOOD ACRES ROAD,FT MYERS,FL,33905,US,6450 WESTWOOD ACRES ROAD,FT MYERS,FL,33905,US,(239) 332-0677,(239) 332-8696,JAHAND@SUNSTATELANDSCAPING.COM,24-FEB-05,0.0,,24-FEB-05,FL,5.0,3,0,0,
145993,1337087,STROBELS RENTALS INC,,C,N,N,3001 10TH AVE S,GREAT FALLS,MT,59405,US,3001 10TH AVE S,GREAT FALLS,MT,59405,US,(406) 727-9333,(406) 727-5969,STROBELRENTALSINC@MSN.COM,17-AUG-22,10000.0,2021.0,24-FEB-05,MT,2.0,3,10000,2021,1.0
145994,1337089,D MILLER ELECTRIC INC,,C,N,N,2251 WEST SANTA CLARA DR #A,SANTA CLARA,UT,84765,US,PO BOX 1255,ST GEORGE,UT,84771,US,(435) 656-3680,,,17-FEB-05,0.0,,24-FEB-05,UT,1.0,2,0,0,
145995,1337090,JACK'S WATER SERVICE,,C,N,N,3472 WOOLPER RD,PETERSBURG,KY,41080,US,3472 WOOLPER RD,PETERSBURG,KY,41080,US,(859) 586-5739,,JACKGLOUDEN@YAHOO.COM ,04-OCT-21,9280.0,2021.0,24-FEB-05,KY,1.0,1,9280,2021,1.0
145996,1337091,ALAN MATTHEWS,SOAPYS STONEWORK & EXCAVATION,B,N,N,109 SOUTH 8TH STREET,HAMILTON,MT,59840,US,109 SOUTH 8TH STREET,HAMILTON,MT,59840,US,(406) 363-2619,(406) 363-2619,,23-NOV-10,2200.0,2010.0,24-FEB-05,MT,1.0,1,2200,2010,1.0
145997,1337092,KELLY MEAD,M & M TRUCKING,C,N,N,11065 40TH AVENUE SE,GRANITE FALLS,MN,56241,US,11065 40TH AVENUE SE,GRANITE FALLS,MN,56241,US,(320) 981-0229,(320) 981-0229,,08-NOV-12,109000.0,2011.0,24-FEB-05,MN,1.0,1,0,0,
145998,1337095,LEONARD K PIERCE SR,PIERCE CONSTRUCTION,C,N,N,MISSION DAM ROAD,ST IGNATIUS,MT,59865,US,PO BOX 322,ST IGNATIUS,MT,59865-0322,US,(406) 745-3535,(406) 745-3535,PIERCE3535@HOTMAIL.COM,22-JUN-15,6000.0,2016.0,24-FEB-05,MT,1.0,1,0,0,
145999,1337096,A DIAMOND LIMOUSINE,,C,N,Y,15210 75TH LANE NORTH,LOXAHATCHEE,FL,33470,US,15210 75TH LANE NORTH,LOXAHATCHEE,FL,33470,US,(561) 383-8888,(561) 383-8855,,24-FEB-05,0.0,,24-FEB-05,FL,2.0,1,0,0,
