,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1063880,2985357,KEITH ROSBURG,,A,N,N,1130 400TH AVE,ESTHERVILLE,IA,51334-7707,US,1130 400TH AVE,ESTHERVILLE,IA,51334-7707,US,(712) 362-5140,,NROSBURG@HOTMAIL.COM,11-JAN-21,7000.0,2021.0,14-MAR-17,IA,2,2,7000,2021,1.0
1063881,2985358,TRANSILVANIA TRANSPORT INC,,A,N,N,1301 BELMONT PL,BOYNTON BEACH,FL,33436,US,1301 BELMONT PL,BOYNTON BEACH,FL,33436,US,(561) 313-2125,,CORNEL.DUTIA@GMAIL.COM,14-MAY-21,90000.0,2021.0,14-MAR-17,FL,2,2,90000,2021,1.0
1063882,2985359,ABOVE THE REST GENERAL CONSTRUCTION INC,,C,N,N,20018 COVINGTON PKWY,SOUTHFIELD,MI,48076,US,22200 W 11 MILE RD UNIT 2731,SOUTHFIELD,MI,48037-7070,US,(248) 445-0127,(248) 355-4688,BRUCE@ATR-CONSTRUCTION.COM,14-MAR-17,,,14-MAR-17,MI,1,1,0,0,
1063883,2985360,TABOR FARMS,,C,N,N,1300 HALIFAX SETTLE RD  ,SCOTTSVILLE,KY,42164-9022,US,1300 HALIFAX SETTLE RD  ,SCOTTSVILLE,KY,42164-9022,US,(270) 622-6093,,WESLEYTABOR@ICLOUD.COM,14-MAR-17,,,14-MAR-17,KY,0,2,0,0,
1063884,2985361,ASPEN CONTAINER,,C,N,N,9916 NORTH VANDE WAY,EAGLE MOUNTAIN,UT,84005,US,9916 NORTH VANDE WAY,EAGLE MOUNTAIN,UT,84005,US,(801) 910-9193,,RGATZ@HOTMAIL.COM,27-SEP-22,30000.0,2022.0,14-MAR-17,UT,1,1,30000,2022,1.0
1063885,2985362,WINN TRUCKING LLC,,C,N,N,426 S 100 W,TOOELE,UT,84074-3043,US,426 S 100 W,TOOELE,UT,84074-3043,US,(435) 830-6933,,WTW192@GMAIL.COM,08-JUN-17,,,14-MAR-17,UT,1,2,0,0,
1063886,2985365,MELON LIFE INC,,C,N,N,8131 150TH ST,LIVE OAK,FL,32060,US,8131 150TH ST,LIVE OAK,FL,32060,US,(828) 699-8015,(812) 993-1838,BRENDAVALENCIA1986@HOTMAIL.COM,22-JUN-22,5000.0,5000.0,14-MAR-17,FL,15,15,0,0,
1063887,2985367,PEREZ DELIVERY LLC,,C,N,N,7120 W VOGEL AVE,PEORIA,AZ,85345,US,7120 W VOGEL AVE,PEORIA,AZ,85345,US,(623) 505-8139,,PEREZMARVIN840@GMAIL.COM,01-AUG-22,10500.0,2021.0,14-MAR-17,AZ,1,1,10500,2021,1.0
1063888,2985368,DE LEON TORTILLAS DISTRIBUTOR LLC,,C,N,N,3212 N MCKINLEY AVE,OKLAHOMA CITY,OK,73118-3438,US,3212 N MCKINLEY AVE,OKLAHOMA CITY,OK,73118-3438,US,(405) 819-3870,,DCARLOSDL78@GMAIL.COM,28-FEB-22,20000.0,2021.0,14-MAR-17,OK,1,2,20000,2021,1.0
1063889,2985372,CASPER'S TRUCKING,,C,N,N,219 E SPRING ST  ,APPLETON,WI,54911-4951,US,219 E SPRING ST  ,APPLETON,WI,54911-4951,US,(920) 739-5473,,CASPERWI288@GMAIL.COM,15-MAR-17,,,15-MAR-17,WI,0,1,0,0,
1063890,2985373,INTERSTATE TRANSPORT LLC,,A,N,N,2320 FOWLER SECREST RD,MONROE,NC,28110,US,2320 FOWLER SECREST RD,MONROE,NC,28110-5617,US,(704) 989-8644,,MICHAELSWAN.STAR@GMAIL.COM,27-APR-22,85770.0,2021.0,15-MAR-17,NC,1,1,85770,2021,1.0
1063891,2985374,UPPER MIDWEST ATHLETIC CONSTRUCTION INC,,A,N,N,3017 161ST AVE NW,ANDOVER,MN,55304-1103,US,3017 161ST AVE NW,ANDOVER,MN,55304-1103,US,(763) 753-1127,(763) 753-3619,ERIC@UMATHLETICCONSTRUCTION.COM,19-MAY-22,225000.0,2021.0,15-MAR-17,MN,13,8,225000,2021,1.0
1063892,2985375,FEDERICO OVIEDO TAPIA PALLETS,,C,N,N,25600 ENCINAL RD  ,SALINAS,CA,93908,US,320 BLOCK AVE  ,SALINAS,CA,93906,US,(831) 585-0587,(831) 998-8737,OLVIEDOPALLETS@GMAIL.COM,15-MAR-17,,,15-MAR-17,CA,1,2,0,0,
1063893,2985377,ASCENT ARCHWAY LOGISTICS INC,,A,N,N,14553 89 AVE,SURREY,BC,V3R 8B2,CA,14553 89 AVE,SURREY,BC,V3R 8B2,CA,(778) 926-4337,(778) 653-3557,ASCENTARCHWAY@GMAIL.COM,28-DEC-21,385025.0,2020.0,15-MAR-17,WA,7,8,385025,2020,1.0
1063894,2985378,HERITAGE SLEEP CONCEPTS LLC,,A,N,N,100 CAPITOLINE DRIVER,ROME,GA,30165,US,100 CAPITOLINE DRIVER,ROME,GA,30165,US,(706) 584-7235,(706) 584-7239,STEPHANIE@HSCBEDS.COM,13-AUG-21,233837.0,2020.0,15-MAR-17,GA,1,1,233837,2020,1.0
1063895,2985379,VANGUARD MOVING EXPRESS LLC,,A,N,N,7224 LOCKPORT PL UNIT B,LORTON,VA,22079,US,7224 LOCKPORT PL UNIT B,LORTON,VA,22079,US,(855) 877-2727,,BALTYNBEK@GMAIL.COM,06-SEP-22,10000.0,2022.0,15-MAR-17,VA,2,2,10000,2022,1.0
1063896,2985380,MARVIN'S LANDSCAPING SERVICE,,C,N,N,38 UNION ST,FREEPORT,NY,11520-1617,US,PO BOX 266,FREEPORT,NY,11520-0266,US,(516) 673-3079,,MARVIN0366@YAHOO.COM,08-OCT-18,8000.0,2017.0,15-MAR-17,NY,1,1,0,0,
1063897,2985381,MO & MOE TRUCKING LLC,,C,N,N,8220 W MILL RD,MILWAUKEE,WI,53218,US,8220 W MILL RD,MILWAUKEE,WI,53218,US,(414) 364-5115,,MOLIFETRANS@GMAIL.COM,05-MAY-17,1.0,2016.0,15-MAR-17,WI,2,2,0,0,
1063898,2985382,E & N LOGISTIC TRUCKING,,A,N,N,300 MILL ST  UNIT 765,BELOIT,WI,53512,US,300 MILL ST  UNIT 765,BELOIT,WI,53512,US,(877) 373-8956,,EN@SELFSEE.NET,01-DEC-21,100000.0,2020.0,15-MAR-17,WI,1,1,100000,2020,1.0
1063899,2985383,CROSS COUNTRY CONSTRUCTION,,C,N,N,MASONIC LN,WEAVERVILLE,CA,96093,US,PO BOX 86,DOUGLAS CITY,CA,960240086,US,(530) 623-6450,,,,,,15-MAR-17,CA,1,1,0,0,
