,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
379285,1828045,R & R WHOLESALE DISTRIBUTORS,,C,N,N,106 MARKET ST,REIDSVILLE,GA,30453,US,913 A HILLCREST PARKWAY,DUBLIN,GA,31021,US,(866) 720-1194,(912) 557-0079,RANDRWHOLESALE@WINDSTREAM.NET,07-NOV-08,,,07-NOV-08,GA,3.0,3,0,0,
379286,1828046,JAMES CURTIS HARDIN,HARD TIMES TRUCKING,C,N,N,4251 HIGH GROVE RD,COX'S CREEK,KY,40013,US,4251 HIGH GROVE RD,COX'S CREEK,KY,40013,US,(502) 252-9110,,,07-NOV-08,,,07-NOV-08,KY,1.0,1,0,0,
379287,1828048,BETTHAUSERS' AUCTION SERVICE INC,,C,N,N,5611 S 14 ST,MILWAUKEE,WI,53221,US,5611 S 14 ST,MILWAUKEE,WI,53221,US,(414) 282-6987,,,07-NOV-08,,,07-NOV-08,WI,1.0,1,0,0,
379288,1828050,STERLING GLASS INC,,A,N,N,1415 NIAGARA ST,BUFFALO,NY,14213,US,1415 NIAGARA ST,BUFFALO,NY,14213,US,(716) 853-5800,(716) 853-5805,KLOUGHRAN@STERLINGGLASSINC.COM,01-OCT-21,15000.0,2016.0,07-NOV-08,NY,4.0,3,15000,2016,1.0
379289,1828052,GUGGER CONSTRUCTION INC,METAL ROOFING SYSTEM,C,N,N,1022 LUMBERMANS TRAIL,MADISON,WI,53716,US,1022 LUMBERMANS TRAIL,MADISON,WI,53716,US,(608) 577-6686,,JGUGGER@BEAUTIFULROOFS.COM,05-FEB-21,3000.0,2020.0,07-NOV-08,WI,1.0,2,3000,2020,1.0
379290,1828053,WORLD WAY INC,,A,Y,N,1021 N WOOD DALE RD,WOOD DALE,IL,60191,US,1021 N WOOD DALE RD,WOOD DALE,IL,60191,US,(630) 948-4547,(630) 477-0408,WORLDWAY08@GMAIL.COM,20-APR-21,1735243.0,2020.0,07-NOV-08,IL,17.0,17,1735243,2020,1.0
379291,1828055,RONALD A HAMLIN,RONALD HAMLIN TRUCKING,C,N,N,1291 SPRINGFIELD ST #110,UPLAND,CA,91786,US,1291 SPRINGFIELD ST #110,UPLAND,CA,91786,US,(909) 544-1111,(909) 579-6440,RHTRUCKING@MSN.COM,16-JAN-18,6000.0,2017.0,07-NOV-08,CA,1.0,1,0,0,
379292,1828057,CHAD'S TOWING AND RECOVERY LLC,,A,N,N,1822 HALLIE ROAD,CHIPPEWA FALLS,WI,54729,US,1822 HALLIE ROAD,CHIPPEWA FALLS,WI,54729,US,(715) 838-8886,,CHADSTOWING@YAHOO.COM,09-JUL-21,80000.0,2020.0,07-NOV-08,WI,5.0,5,80000,2020,1.0
379293,1828060,WALDO RODRIGUEZ,,C,N,N,6101 SCORPIO CIR  APT 143,TAMPA,FL,33614,US,6101 SCORPIO CIR APT 413,TAMPA,FL,33614,US,(813) 962-4598,,,07-NOV-08,,,07-NOV-08,FL,1.0,1,0,0,
379294,1828061,CASANOVA GARDENING LTD,CASANOVA GARDENING,C,N,N,1666 EAST 36 ST,BROOKLYN,NY,11234,US,1666 EAST 36 ST,BROOKLYN,NY,11234,US,(718) 998-4643,,,07-NOV-08,,,07-NOV-08,NY,1.0,1,0,0,
379295,1828063,DAVID JUNIOR KILLIAN,CREATIVE LANDSCAPING SERVICES LLC,C,N,N,26110 ELSINORE,REDFORD,MI,48239,US,26110 ELSINORE,REDFORD,MI,48239,US,(313) 387-5817,,EJKILLIAN@ATT.NET,22-MAR-21,50000.0,2021.0,07-NOV-08,MI,,1,50000,2021,1.0
379296,1828067,XL SPECIALIZED TRAILERS INC,,C,N,N,1086 SOUTH 3RD ST,MANCHESTER,IA,52057,US,PO BOX 400,MANCHESTER,IA,52057,US,(563) 927-4900,(563) 927-4883,PSTEFFEN@XLSPECIALIZEDTRAILER.COM,23-SEP-09,,,07-NOV-08,IA,1.0,2,0,0,
379297,1828068,LIEDEL POWERCLEANING,,A,N,N,2850 LUNA PIER,ERIE,MI,48133,US,2850 LUNA PIER ROAD,ERIE,MI,48133,US,(734) 848-2827,,BRADBETH85@HOTMAIL.COM,13-DEC-21,20000.0,2017.0,07-NOV-08,MI,5.0,4,20000,2017,1.0
379298,1828074,NUTCO INC,GERMACK PISTACHIO CO,C,N,N,2140 WILKINS,DETROIT,MI,48207,US,2140 WILKINS,DETROIT,MI,48207,US,(313) 393-2000,(313) 393-0636,BILL@GERMACK.COM,07-NOV-08,,,07-NOV-08,MI,1.0,4,0,0,
379299,1828078,FISHER LAWN SERVICE,,C,N,N,1819 CHATSWORTH STREET N,ROSEVILLE,MN,55113,US,1819 CHATSWORTH STREET N,ROSEVILLE,MN,55113,US,(651) 489-7301,(651) 489-3114,FISH0112@METNET.EDU,07-NOV-08,30000.0,2008.0,07-NOV-08,MN,5.0,1,0,0,
