,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
241790,1540667,DAVID L AND CAROL R PAUL,,C,N,N,2384 HAGERMAN ROAD,WAVERLY,NY,14892,US,2384 HAGERMAN ROAD,WAVERLY,NY,14892,US,(607) 565-2333,,,08-OCT-12,90000.0,2011.0,10-AUG-06,NY,2,1,0,0,
241791,1540668,TOR TOWING INC,,C,N,N,1940 WHITMAN DR,POWDER SPRINGS,GA,30127,US,1940 WHITMAN DR,POWDER SPRINGS,GA,30127,US,(678) 772-7868,,,03-AUG-06,,,10-AUG-06,GA,1,1,0,0,
241792,1540669,JOHNNY L WALLS,GOOD OLE BOYS TREE SERVICE,C,N,N,1347 ROSS BRANCH RD,KEGLEY,WV,24731,US,PO BOX 297,KEGLEY,WV,24731,US,(304) 425-6837,,TIMMYWALLS3313@YAHOO.COM,23-SEP-20,5000.0,2020.0,10-AUG-06,WV,1,1,5000,2020,1.0
241793,1540670,TIMOTHY AARON PHAGAN,TAPS ROLLOFFS,C,N,N,152 GARRISON SHOALS RD,LULA,GA,30554,US,152 GARRISON SHOALS RD,LULA,GA,30554,US,(706) 677-2624,,,04-AUG-06,,,10-AUG-06,GA,1,1,0,0,
241794,1540671,T L C TRANSMISSIONS LLC,,C,N,N,675 ADAMSON DR,MONROE,GA,30655,US,PO BOX 1195,LOGANVILLE,GA,30052,US,(770) 141-8424,,TLCTRANSMISSIONS@BELLSOUTH.NET,25-JUL-06,500.0,2005.0,10-AUG-06,GA,1,2,0,0,
241795,1540672,TANYA AND JOHN BROWN,BROWNS PAVING AND CONSTRUCTION,A,N,N,549 SLAB CAMP RD,RENICK,WV,24966,US,549 SLAB CAMP RD,RENICK,WV,24966,US,(304) 497-0842,,BROWNSPAVING@FRONTIERNET.NET,07-JAN-22,8000.0,2021.0,10-AUG-06,WV,2,2,8000,2021,1.0
241796,1540673,CLASSIC PASSION TRUCKING LLC,,A,N,N,46 WHITING ROAD,EAST HARTFORD,CT,6118,US,46 WHITING ROAD,EAST HARTFORD,CT,06118,US,(860) 471-5540,,CLASSICPASSION35@YAHOO.COM,27-APR-21,5000.0,2020.0,10-AUG-06,CT,1,1,5000,2020,1.0
241797,1540674,TRIPLE N CONSTRUCTION LLC,,C,N,N,15069 N 25 W,AKRON,IN,46910,US,15472 N PLEASANT HILL RD,AKRON,IN,46910,US,(765) 670-2009,,,10-AUG-06,,,10-AUG-06,IN,1,2,0,0,
241798,1540676,GILBERT FOODSERVICE INC,,A,N,N,4005 STUART ANDREW BLVD,CHARLOTTE,NC,28217,US,4005 STUART ANDREW BLVD,CHARLOTTE,NC,28217,US,(704) 529-1800,(704) 529-0934,,31-MAY-22,5000.0,2022.0,10-AUG-06,NC,1,3,5000,2022,1.0
241799,1540677,WILLIAM C GILES,GILES EXCAVATING,C,N,N,171 STONE ROAD ROUTE 3,PEYTONA,WV,25154,US,PO BOX 191,PEYTONA,WV,25154,US,(304) 836-8292,,,10-AUG-06,30000.0,2005.0,10-AUG-06,WV,1,1,0,0,
