,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
81786,1174348,TIMOTHY E MAYLE,TIM'S TOWING,C,N,N,3855 FAIRMOUNT BLVD NE,CANTON,OH,44705,US,3855 FAIRMOUNT BLVD NE,CANTON,OH,44705,US,(330) 456-6365,(330) 456-6178,,07-OCT-03,,,07-OCT-03,OH,1.0,1,0,0,
81787,1174351,H & D CONTRACTING INC,,C,N,N,680 CENTERLINE ROAD,STRYKERSVILLE,NY,14145,US,PO BOX 118,STRYKERSVILLE,NY,14145,US,(716) 432-5908,(716) 652-1733,,07-OCT-03,30000.0,2003.0,07-OCT-03,NY,1.0,1,0,0,
81788,1174352,STEPHEN MYERS,MYERS FARMS,A,N,N,5850 W JEFF DAVIS HWY,ELKTON,KY,42220,US,5850 W JEFF DAVIS HWY,ELKTON,KY,42220,US,(270) 265-1070,(270) 265-5296,MYERSCIRCLEAG@GMAIL.COM,04-FEB-21,7500.0,2020.0,07-OCT-03,KY,4.0,1,7500,2020,1.0
81789,1174356,ADK INC,,C,N,N,2775 MOLALLA RD,WOODBURN,OR,97071,US,2775 MOLALLA RD,WOODBURN,OR,97071,US,(503) 981-3802,,,08-OCT-03,,,08-OCT-03,OR,1.0,2,0,0,
81790,1174358,GEORGE R SHIVELY,,A,N,N,6914 HWY 168,SHELBYVILLE,MO,63469,US,6914 HWY 168,SHELBYVILLE,MO,63469,US,(573) 248-7722,(573) 633-1115,DSHIVELY@MARKTWAIN.NET,01-MAR-21,6000.0,2020.0,08-OCT-03,MO,3.0,2,6000,2020,1.0
81791,1174359,DETLEV VON IHLENFELDT,ANTIQUE EXPRESS,C,N,N,2851 STONYPOINT ROAD,SANTA ROSA,CA,95407,US,BOX 1403,ROHNERT PARK,CA,94928,US,(707) 523-0578,(707) 528-2742,,08-OCT-03,20000.0,2002.0,08-OCT-03,CA,1.0,1,0,0,
81792,1174363,BROWNS WHOLESALE MEATS,BROWNS WHOLESALE,C,N,N,111 W 84TH TERRACE,KANSAS CITY,MO,64114,US,111 W 84TH TERRACE,KANSAS CITY,MO,64114,US,(816) 363-0858,,,08-MAR-04,,,08-OCT-03,MO,3.0,3,0,0,
81793,1174364,DENNIS WAYNE HAACK,HAACK'S CONCESSIONS,A,N,N,1116 CLEVELAND ST,BELOIT,WI,53511,US,PO BOX 1285,JANESVILLE,WI,53547,US,(262) 994-3599,,DHAACK73@NETZERO.COM,15-JUL-22,8000.0,2021.0,08-OCT-03,WI,1.0,1,8000,2021,1.0
81794,1174365,LARRY MAST,LM2 FARMS,A,N,N,27718 CUPP RD,MENDON,MI,49072,US,27718 CUPP RD,MENDON,MI,49072,US,(269) 625-4879,,LARRYDMAST@YAHOO.COM,09-OCT-19,10000.0,2018.0,08-OCT-03,MI,4.0,2,0,0,
81795,1174367,AMERICAN IN LINE INSPECTION SERVICES INC,,C,N,N,415 TIMAQUAN TRAIL,EDGEWATER,FL,32132,US,415 TIMAQUAN TRAIL,EDGEWATER,FL,32132,US,(386) 409-5446,(386) 957-4919,AMERICANINLINE@CFL.RR.COM,01-JUL-22,60000.0,2021.0,08-OCT-03,FL,4.0,5,60000,2021,1.0
81796,1174368,J DAY VENTURES LLC,,A,N,N,612 BUCKEYE AVE,ERWIN,TN,37650,US,PO BOX 776,ERWIN,TN,37650,US,(703) 928-5393,,JEFF2051@GMAIL.COM,20-AUG-22,1000.0,2022.0,08-OCT-03,TN,8.0,8,1000,2022,1.0
81797,1174370,THELEN HEATING & ROOFING,,A,N,N,1717 13TH ST SE,BRAINERD,MN,56401,US,1717 13TH ST SE,BRAINERD,MN,56401,US,(218) 829-1491,(218) 829-2059,RICK@THELENHEATING.COM,12-OCT-21,300000.0,2019.0,08-OCT-03,MN,36.0,37,300000,2019,1.0
81798,1174371,KZ TRUCKING INC,,C,N,N,1817 S WARD BRANCH RD,ROGERS CITY,MI,49779-9739,US,1817 S WARD BRANCH RD,ROGERS CITY,MI,49779-9739,US,(989) 734-4093,(989) 734-7179,,20-JAN-21,70000.0,2020.0,08-OCT-03,MI,1.0,2,70000,2020,1.0
81799,1174372,WALTER E CORWIN,PROLINK INTERMODAL,C,N,N,115 AMBERGLOW COURT,DEBARY,FL,32713,US,115 AMBERGLOW COURT,DEBARY,FL,32713,US,(386) 668-0710,(407) 942-2539,WALT.CORWIN@ICN.SIEMENS.COM,20-OCT-03,1000.0,2003.0,08-OCT-03,FL,1.0,1,0,0,
