,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1107078,3051504,FRANK CARRILLO TRUCKING,,C,N,N,12525 QUICK SILVER DR,RANCHO CORDOVA,CA,95742,US,6017 RUTLAND DR,CARMICHAEL,CA,95608,US,(916) 370-3996,,FRANKCARRILLOTRUCKING@GMAIL.COM,24-OCT-22,40000.0,2022.0,22-SEP-17,CA,1,1,40000,2022,1.0
1107079,3051505,OWENS USED CAR SALES INC,OWENS USED CARS,C,N,N,2406 US HIGHWAY 78  ,TALLAPOOSA,GA,30176-1551,US,2406 US HIGHWAY 78  ,TALLAPOOSA,GA,30176-1551,US,(770) 574-7400,,SETHLYNWOOD@GMAIL.COM,22-SEP-17,,,22-SEP-17,GA,1,1,0,0,
1107080,3051506,SIMCO ELECTRIC INC,,C,N,N,696 S 750 E  ,SALEM,UT,84653-5531,US,696 S 750 E  ,SALEM,UT,84653-5531,US,(801) 423-7928,(801) 423-7942,SIMCOELECTRIC99@GMAIL.COM,22-SEP-17,,,22-SEP-17,UT,3,9,0,0,
1107081,3051507,SAMSON BOLTON,BOLTON TRANSPORTATION,C,N,N,2308 REDDON CIR,LAS VEGAS,NV,89128,US,2308 REDDON CIR,LAS VEGAS,NV,89128-0200,US,(702) 860-2903,,SAMSON.BOLTON@YAHOO.COM,22-SEP-17,,,22-SEP-17,NV,1,2,0,0,
1107082,3051509,DEBRIS SQUAD LLC,DEBRIS SQUAD,C,N,N,10740 VIVALDI CT APT 403  ,MIROMAR LAKES,FL,33913-7675,US,10740 VIVALDI CT APT 403  ,MIROMAR LAKES,FL,33913-7675,US,(612) 968-2871,,DAN.ROSS@BRITANNIADEVELOPMENT.COM,22-SEP-17,,,22-SEP-17,FL,2,4,0,0,
1107083,3051510,AJ EXPRESS,ALAN JEFFORDS,C,N,N,4048 TRINITY RD UNIT 18811  ,FRANKLIN,TN,37067-7711,US,700 WESSEL DR UNIT 18811  ,FAIRFIELD,OH,45014-3612,US,(615) 933-3058,,CLEANKING78@GMAIL.COM,22-SEP-17,,,22-SEP-17,TN,1,9,0,0,
1107084,3051511,FULL MOON TRUCKING LLC,,A,N,N,441 MAXWELL CHAPEL ROAD,UNIONVILLE,TN,37180,US,441 MAXWELL CHAPEL ROAD,UNIONVILLE,TN,37180,US,(931) 446-5709,(931) 540-1142,FULLMOONTRUCKINGLLC@GMAIL.COM,16-NOV-21,316000.0,2020.0,22-SEP-17,TN,6,6,316000,2020,1.0
1107085,3051512,HANDS ON SERVICES LLC,,C,N,N,27 MOPEC CIR APT D  ,NOTTINGHAM,MD,21236-4532,US,27 MOPEC CIR APT D  ,NOTTINGHAM,MD,21236-4532,US,(443) 297-4981,,1981BUSINESS@GMAIL.COM,22-SEP-17,,,22-SEP-17,MD,1,2,0,0,
1107086,3051513,KENNETH BROWN,BROWN FARMS,A,N,N,466 KNOX ROAD 400N,ABINGDON,IL,61410,US,466 KNOX ROAD 400N,ABINGDON,IL,61410,US,(309) 335-1502,,TIGGERBROWN38@YAHOO.COM,06-MAR-21,4000.0,2020.0,22-SEP-17,IL,1,1,4000,2020,1.0
1107087,3051515,PC RICHARDS GENERAL CONTRACTORS LLC,,A,N,N,8778 DEER CREEK RD,PORTVILLE,NY,14770-9613,US,8778 DEER CREEK RD,PORTVILLE,NY,14770-9613,US,(585) 928-1661,(585) 307-0938,PCRGC05@YAHOO.COM,19-MAR-21,70000.0,2020.0,22-SEP-17,NY,2,1,70000,2020,1.0
1107088,3051516,D&L STEVENS TRUCKING,,C,N,N,60 BOOGERS HILL RD  ,OXFORD,GA,30054-3700,US,60 BOOGERS HILL RD  ,OXFORD,GA,30054-3700,US,(443) 714-5439,(678) 658-7237,DWAYNESTEVENS35@YAHOO.COM,22-SEP-17,,,22-SEP-17,GA,1,2,0,0,
1107089,3051517,SD MAPSON TRANSPORTATION LLC,S&D TRANSPORTATION,A,N,N,5493 DOSSETT RD,EIGHT MILE,AL,36613,US,5493 DOSSETT RD,EIGHT MILE,AL,36613,US,(251) 472-6809,,SDMAPSONTRANSPORTATION@GMAIL.COM,21-JUL-21,61155.0,2020.0,22-SEP-17,AL,1,1,61155,2020,1.0
1107090,305152,RENO REFRACTORIES INC,,A,N,N,601 RENO DRIVE,MORRIS,AL,35116,US,601 RENO DR,MORRIS,AL,35116,US,(205) 647-0240,(205) 647-6854,GGUTHRIE@R-REF.COM,23-MAY-22,1.0,2021.0,13-NOV-87,AL,2,2,1,2021,1.0
1107091,3051521,ALLY ALL TRANSPORTATION CORP,,C,N,N,625 N TREBOL ST,CLEWISTON,FL,33440,US,625 N TERBOL ST,CLEWISTON,FL,33440,US,(844) 257-7802,,ALLYALLTRANSP@GMAIL.COM,26-JAN-22,14500.0,2021.0,22-SEP-17,FL,1,1,14500,2021,1.0
1107092,3051523,FAST TREE SERVICES INC,,A,N,N,527 ZAMORA AVE,CORAL GABLES,FL,33134,US,527 ZAMORA AVE,CORAL GABLES,FL,33134,US,(786) 901-3846,,BIKEPARTSINC@AOL.COM,24-FEB-22,174567.0,2021.0,22-SEP-17,FL,1,2,174567,2022,3.0
1107093,3051524,EXPRESS TRADE GROUP LLC,GREEN DOT EXPRESS TRANSPORTS,A,N,N,137 EGG HARBOR ROAD SUITE H,SEWELL,NJ,08080,US,137 EGG HARBOR ROAD SUITE H,SEWELL,NJ,08080,US,(609) 828-8399,(732) 358-7084,GDETRANSPORTS@GMAIL.COM,17-SEP-20,1.0,2019.0,22-SEP-17,NJ,2,2,0,0,
1107094,3051526,OUTLOGIX INC,LOGIX SERVICES,C,N,N,13025 CANDELA PL  ,SAN DIEGO,CA,92130-1866,US,13025 CANDELA PL  ,SAN DIEGO,CA,92130-1866,US,(858) 945-5142,,STEVO.VULETIC@GMAIL.COM,22-SEP-17,,,22-SEP-17,CA,1,1,0,0,
1107095,3051527,BENJAMIN TAYLOR,TAYLORS TRUCKING,C,N,N,119 SNOW CREEK FOREST DR,SENECA,SC,29678-5637,US,119 SNOW CREEK FOREST DR,SENECA,SC,29678-5637,US,(864) 614-0408,(864) 614-0408,SAVAGELADI@ICLOUD.COM,11-JUN-19,28800.0,2018.0,22-SEP-17,SC,1,1,0,0,
1107096,3051529,AYSON NURSERY,,C,N,N,15200 N TECKLENBURG RD,LODI,CA,95240,US,15200 N TECKLENBURG RD,LODI,CA,95240,US,(209) 642-3521,,CECILIASAYSON62@GMAIL.COM,12-SEP-22,10000.0,2021.0,22-SEP-17,CA,1,1,10000,2021,1.0
1107097,3051530,DA BLUEPRINT,,C,N,N,4602 KNIGHTS BRIDGE CT  ,DOUGLASVILLE,GA,30135-9000,US,4602 KNIGHTS BRIDGE CT  ,DOUGLASVILLE,GA,30135-9000,US,(504) 810-5094,,SHEBAJOSEPH.SJ@GMAIL.COM,22-SEP-17,,,22-SEP-17,GA,1,2,0,0,
1107098,3051531,WEBBER GARAGE COMPANY INC,GARAGE REMEDY,C,N,N,20371 LAKE FOREST DR STE A8  ,LAKE FOREST,CA,92630-8106,US,20371 LAKE FOREST DR STE A8  ,LAKE FOREST,CA,92630-8106,US,(949) 870-7979,(949) 713-4445,RYAN@GARAGEREMEDY.COM,22-SEP-17,,,22-SEP-17,CA,1,4,0,0,
1107099,3051534,COLE EVERETT BRADSHAW,BT SERVICES,C,N,N,11823 BERKWAY TRAIL,HOUSTON,TX,77065,US,11823 BERKWAY TRAIL,HOUSTON,TX,77065,US,(832) 465-6944,,COLEMINER75@YAHOO.COM,05-MAY-21,12000.0,2021.0,22-SEP-17,TX,1,1,12000,2021,1.0
