,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
66987,1144984,UNIVERSAL CONCESSIONS INC,,A,N,N,20 CIRCLE DRIVE,GRANBY,MA,01033,US,20 CIRCLE DRIVE,GRANBY,MA,01033,US,(917) 371-8814,,JEFFREYBRICK@HOTMAIL.COM,18-JAN-22,4000.0,2020.0,26-JUN-03,MA,3.0,2.0,4000,2020,1.0
66988,1144987,ANIBAL JOSE FERNANDEZ,,C,N,N,9321 SW 27TH STREET,MIAMI,FL,33165,US,9321 SW 27TH STREET,MIAMI,FL,33165,US,(305) 554-9270,,,06-MAR-03,0.0,,26-JUN-03,FL,1.0,1.0,0,0,
66989,1144990,RONALD BABCOCK,RONALD BABCOCK R & O,C,N,N,WHITE ROAD,GLEN SPEY,NY,12737,US,PO BOX 304,GLEN SPEY,NY,12737,US,(845) 856-0846,,,26-JUN-03,2000.0,2002.0,26-JUN-03,NY,1.0,1.0,0,0,
66990,1144991,JOHN SIEFERT LANDSCAPING,,C,N,N,8205 TONAWANDA CREEK RD,E AMHERST ,NY,14051,US,8205 TONAWANDA CREEK RD,E AMHERST ,NY,14051,US,(716) 741-3692,,,26-JUN-03,15000.0,2002.0,26-JUN-03,NY,2.0,2.0,0,0,
66991,1144992,WELLESLEY ISLAND BUILDING SUPPLY INC,,C,N,N,44482 COUNTY ROUTE 191,FINEVIEW,NY,13640,US,PO BOX 241,FINEVIEW,NY,13640,US,(315) 482-6600,(315) 482-5169,LESA@WIBS.WS,19-FEB-21,35000.0,2020.0,26-JUN-03,NY,4.0,3.0,35000,2020,1.0
66992,1144994,NUNNING HEATING AIR CONDITIONING AND REFRIGERATION INC,,A,N,N,1120 E DIAMOND AVENUE,EVANSVILLE,IN,47711,US,1120 E DIAMOND AVENUE,EVANSVILLE,IN,47711,US,(812) 421-8899,(812) 425-1612,AP1@NUNNINGHEATINGAIR.COM,04-JUN-21,100000.0,2021.0,26-JUN-03,IN,1.0,15.0,100000,2021,1.0
66993,1144995,JIM COLTON,J & J HAULING,C,N,N,PO BOX 652,HARMONY,MN,55939,US,PO BOX 652,HARMONY,MN,55939,US,(507) 886-2901,,,12-MAR-03,50000.0,2002.0,26-JUN-03,MN,1.0,2.0,0,0,
66994,1144999,CHARLES ANTHONY LEUSTK,LEUSTK SAND & GRAVEL,C,N,N,5525 HWY 73 N,CHISHOLM,MN,55719,US,5525 HWY 73 N,CHISHOLM,MN,55719,US,(218) 254-4972,(218) 254-4972,,12-MAR-03,10000.0,2002.0,26-JUN-03,MN,1.0,1.0,0,0,
66995,1145,THE VICTORY WHITE METAL CO,,C,N,N,3027 EAST 55TH STREET,CLEVELAND,OH,44127-1353,US,PO BOX 605187,CLEVELAND,OH,44105,US,(216) 271-1400,(216) 271-6430,DCALDWELL@VWMC.COM,28-APR-22,3500.0,2022.0,01-JUN-74,OH,1.0,2.0,3500,2022,1.0
66996,1145001,T E MCNAMARA TRUCKING INC,,C,N,N,970 OSTRANDER RD,EAST AURORA,NY,14052,US,970 OSTRANDER RD,EAST AURORA,NY,14052,US,(716) 674-8080,,MCNAMARATRK@YAHOO.COM,05-JAN-22,19449.0,2021.0,26-JUN-03,NY,1.0,1.0,19449,2021,1.0
66997,1145002,R G HOLSTON INC,,C,N,N,12900 LEWISDALE ROAD,CLARKSBURG,MD,20871,US,12900 LEWISDALE ROAD,CLARKSBURG,MD,20871,US,(301) 253-3792,,DUSTY0419@CS.COM,25-JUN-03,,,26-JUN-03,MD,1.0,1.0,0,0,
66998,1145003,ENERGY STAR BUILDERS INC,,C,N,N,5959 OJIBWA RD,BRAINERD,MN,56401,US,5959 OJIBWA RD,BRAINERD,MN,56401,US,(218) 963-9762,(218) 963-9495,,11-MAR-03,10000.0,2002.0,26-JUN-03,MN,1.0,1.0,0,0,
66999,1145005,RODRIGO OCHOA GONZALEZ,,A,N,N,COLON 274 ZONA CENTRO,REYNOSA,TA,88500,MX,116 E COMA AVE PMB 174,HIDALGO,TX,78557,US,(899) 132-3718,(899) 930-0826,TRANSPORTES_8A@PRODIGY.NET.MX,13-MAY-22,30000.0,2021.0,26-JUN-03,TX,2.0,2.0,30000,2021,1.0
