,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1997085,950080,HAVRY L FRUITS,FRUITS TRUCKING,C,N,N,R R #4 BOX 90,CRAWFORDSVILLE,IN,47933,US,R R #4 BOX 90,CRAWFORDSVILLE,IN,47933,US,(765) 362-0866,,,25-APR-01,0.0,,26-APR-01,IN,1.0,2.0,0,0,
1997086,950081,CROWN MOVING CO INC,,A,N,N,940 POPLAR ST SE,OLYMPIA,WA,98501,US,940 POPLAR ST SE,OLYMPIA,WA,98501,US,(360) 373-2521,(360) 377-6966,JILLI@OLYMPICMOVERS.NET,16-MAR-22,5000.0,2021.0,26-APR-01,WA,1.0,1.0,5000,2021,1.0
1997087,950082,ALEXANDER WATSON,AFFORDABLE RATE MOVING & STORAGE INC,C,N,N,5401 MEGAN ROAD,STONE MOUNTAIN,GA,30088,US,5401 MEGAN RD,STONE MOUNTAIN,GA,30088,US,(770) 465-2357,(770) 413-8848,AFFORDABLERATES@HOTMAIL.COM,18-FEB-04,100000.0,2004.0,26-APR-01,GA,1.0,1.0,0,0,
1997088,950083,A J HAULING & GRADING INC,,C,N,N,1170 HOLLAND RD,POWDER SPRINGS,GA,30127,US,1170 HOLLAND RD,POWDER SPRINGS,GA,30127,US,(770) 419-3989,,,,0.0,,26-APR-01,GA,1.0,1.0,0,0,
1997089,950085,MACK BAKER,MACK & SON'S CONSTRUCTION,C,N,N,92 TONY BAKER LANE,GARFIELD,GA,30425,US,92 TONY BAKER LANE,GARFIELD,GA,30425,US,(478) 763-3811,,,,10000.0,,26-APR-01,GA,2.0,3.0,0,0,
1997090,950086,ASAP GRADING & HAULING INC,,C,N,N,4541 OLD HWY 138,LOGANVILLE,GA,30052,US,4541 OLD HWY 138,LOGANVILLE,GA,30052,US,(770) 513-6284,,,,30000.0,,26-APR-01,GA,4.0,3.0,0,0,
1997091,950089,P & M MASONARY INC,,C,N,N,3960 BORING ROAD,DECATUR,GA,30034-4571,US,3960 BORING ROAD,DECATUR,GA,30034-4571,US,(404) 288-6314,,PMMASONRY@YAHOO.COM,,7500.0,,26-APR-01,GA,1.0,2.0,0,0,
1997092,950090,FAUSTO AGUILAR,AGUILAR PINESTRAW,C,N,N,7449 US HWY 1,LYONS,GA,30436,US,7449 US HWY 1,LYONS,GA,30436,US,(912) 565-0266,,,,50000.0,,26-APR-01,GA,3.0,3.0,0,0,
1997093,950091,CHET A MORGAN,MORGAN'S GRADING,C,N,N,2453 HWY 113,TAYLORSVILLE,GA,30178,US,2453 HWY 113,TAYLORSVILLE,GA,30178,US,(770) 386-3768,,,,0.0,,26-APR-01,GA,1.0,1.0,0,0,
1997094,950095,AVALON POOLS INC,,C,N,N,510 SHARP ST,WOODSTOCK,GA,30189,US,510 SHARP ST,WOODSTOCK,GA,30189,US,(770) 552-0004,,,,15000.0,,26-APR-01,GA,1.0,4.0,0,0,
1997095,950100,FAMILY COMMERCIAL CORP,FAMILY TRANSPORT,B,N,N,5601 58TH PL,MASPETH,NY,11378,US,5601 58TH PL,MASPETH,NY,11378,US,(718) 326-0559,,,,0.0,,26-APR-01,NY,,,0,0,
1997096,950101,LEROY BROOKS JR,,C,N,N,2267 ANTHONY RD,MACON,GA,31206,US,2267 ANTHONY RD,MACON,GA,31206,US,(912) 788-9430,,,,0.0,,26-APR-01,GA,17.0,17.0,0,0,
1997097,950102,NELLIE BRYANT,NELLIE BRYANT LEASING & SHEET METAL SALES,C,N,N,2281 PARKWOOD RD,SNELLVILLE,GA,30078,US,P O BOX 469,SNELLVILLE,GA,30078,US,(770) 972-3807,,,,0.0,,26-APR-01,GA,2.0,2.0,0,0,
1997098,950103,PASSPORT CARPETS INC,,C,N,N,2401 HWY 41 SOUTH,CALHOUN,GA,30701,US,PO BOX 305,CALHOUN,GA,30703,US,(706) 625-4165,,PASSPORT1@MINDSPRING.COM,,35000.0,,26-APR-01,GA,1.0,2.0,0,0,
1997099,950104,DEEANNA SIMBRO,BUMPER PRODUCE,C,N,N,208 S TROTTERS WAY,JEFFERSON,GA,30549,US,P O BOX 355,JEFFERSON,GA,30549,US,(706) 367-8099,,DS1M36@YAHOO.COM,,7000.0,,26-APR-01,GA,1.0,3.0,0,0,
