,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
181487,1415082,ASPHALT ROADWAYS CO OF BUFFALO INC,,C,N,N,8630 GRENIER RD,WILLIAMSVILLE,NY,14221-4204,US,8630 GRENIER RD,WILLIAMSVILLE,NY,14221-4204,US,(716) 634-4222,(716) 634-4222,FNANCY493@AOL.COM,10-SEP-05,30000.0,2004.0,13-SEP-05,NY,3,5,0,0,
181488,1415083,CRAFT SPECIALTIES,,C,N,N,108 HILLSIDE DR,NORFOLK,NE,68701,US,108 HILLSIDE DR,NORFOLK,NE,68701,US,(402) 379-3129,,,12-SEP-05,0.0,,13-SEP-05,NE,1,2,0,0,
181489,1415084,GLOBAL TRUCKING INC,,C,N,N,7112 DARLINGTON DR,BALTIMORE,MD,21234,US,P O BOX 482,BALTIMORE,MD,21133,US,(443) 983-9105,(410) 665-3164,HOUSE4806@AOL.COM,10-SEP-05,,,13-SEP-05,MD,1,2,0,0,
181490,1415088,LEE MOYER,MOYER'S TRUCKING,C,N,N,13033 ST RD 70,GRANTSBURG,WI,54840,US,13033 ST RD 70,GRANTSBURG,WI,54840,US,(715) 463-2374,,LEEMOYER@GRANTSBURGTELCOM.NET,12-SEP-05,,,13-SEP-05,WI,1,1,0,0,
181491,1415090,GAREN GOEBEL,G AND J FARMS,C,N,N,55865 703 ROAD,MAHASKA,KS,66955,US,PO BOX 35,REYNOLDS,NE,68429,US,(402) 324-3148,,GANDJFARMS@DIODECOM.NET,21-DEC-21,10.0,2020.0,13-SEP-05,KS,3,2,10,2020,1.0
181492,1415091,DONALD JANIK,JANIK FARMS,C,N,N,11360 MILE BLOCK ROAD,NORTH COLLINS,NY,14111-9621,US,11360 MILE BLOCK ROAD,NORTH COLLINS,NY,14111-9621,US,(716) 337-2549,,DONJANIK@AOL.COM,26-MAY-05,196324.0,2004.0,13-SEP-05,NY,4,2,0,0,
181493,1415092,M & K TRUCK AND TRAILER INC,M & K TRUCK CENTERS,A,N,N,8800 BYRON COMMERCE DR,BYRON CENTER,MI,49315,US,PO BOX 268,BYRON CENTER,MI,49315,US,(616) 583-3033,(616) 583-3070,RYAN.FULTZ@MKTRUCK.COM,20-APR-22,55000.0,2021.0,13-SEP-05,MI,2,15,55000,2021,1.0
181494,1415093,LEON MCUMBER,,C,N,N,4382 LAPP RD,MCGRAW,NY,13101,US,4382 LAPP RD,MCGRAW,NY,13101,US,(607) 836-6659,,,13-SEP-05,1000.0,2004.0,13-SEP-05,NY,1,1,0,0,
181495,1415094,R N D CONCRETE LLC,,C,N,N,20382 PATTON STREET,GRETNA,NE,68028,US,20382 PATTON STREET,GRETNA,NE,68028,US,(402) 916-9453,(402) 916-9493,,12-SEP-05,0.0,,13-SEP-05,NE,1,3,0,0,
181496,1415095,KITCHEN EXCAVATING INC,,C,N,N,1519 AUGUSTA SOLSVILLE ROAD,ORISKANY FALLS,NY,13480,US,1519 AUGUSTA SOLSVILLE ROAD,ORISKANY FALLS,NY,13480,US,(315) 750-9284,,PAT@KITCHENEXCAVTING.COM,08-APR-22,60000.0,2021.0,13-SEP-05,NY,8,5,60000,2021,1.0
181497,1415096,R T W LLC,FILLEY CUSTOM POWDER COATING,C,N,N,205 LIVINGSTON STREET,FILLEY,NE,68357,US,PO BOX 88,FILLEY,NE,68357,US,(402) 662-3060,(402) 662-3069,,09-SEP-05,0.0,,13-SEP-05,NE,1,3,0,0,
181498,1415097,NEWROYAL ORCHARDS,,C,N,N,7577 SLAYTON SETTLEMENT RD,GASPORT,NY,14067-7577,US,7577 SLAYTON SETTLEMENT RD,GASPORT,NY,14067-7577,US,(716) 772-2469,(716) 772-2469,,13-SEP-05,8000.0,2004.0,13-SEP-05,NY,1,3,0,0,
181499,1415098,BEN TRACY,TRACY RECYCLING,C,N,N,450 CLARK STREET,BRADSHAW,NE,68319,US,PO BOX 158,BRADSHAW,NE,68319,US,(402) 736-4321,,,07-SEP-05,0.0,,13-SEP-05,NE,1,1,0,0,
