,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1145681,3112435,USS TRANSPORT LLC,,A,N,N,5900 ROCHE DR SUITE 620,COLUMBUS,OH,43229,US,3822 SUNRISE LAKE CIRCLE,COLUMBUS,OH,43219,US,(614) 579-8091,,USSTRANSPORTLLC@GMAIL.COM,06-FEB-22,26000.0,2021.0,21-MAR-18,OH,1,1,26000,2021,1.0
1145682,3112437,ROGUE ICE LLC,ROGUE ICE,C,N,N,509 N BARNEBURG RD,MEDFORD,OR,97504-6678,US,509 N BARNEBURG RD,MEDFORD,OR,97504-6678,US,(916) 600-2322,,ROGUEICECOMPANY@GMAIL.COM,16-MAY-19,,,21-MAR-18,OR,1,2,0,0,
1145683,3112441,US FIVE LLC,704 EXPRESS,A,N,N,4229 LA BREA DR,CHARLOTTE,NC,28216,US,4229 LA BREA DR,CHARLOTTE,NC,28216-2217,US,(704) 622-0560,(704) 622-0560,GREGMOTLEY811@GMAIL.COM,26-SEP-22,86982.0,2022.0,21-MAR-18,NC,1,1,86982,2022,1.0
1145684,3112448,JOS M TROFFA MATERIALS CORPORATION,,C,N,N,70 COMSEWOGUE RD STE 9,EAST SETAUKET,NY,11733-3600,US,70 COMSEWOGUE RD STE 9,EAST SETAUKET,NY,11733-3600,US,(631) 928-4665,(631) 331-2339,TROFFAJM@GMAIL.COM,30-AUG-22,12315.0,2021.0,21-MAR-18,NY,3,2,12315,2021,1.0
1145685,3112452,ZEIDY RAMIREZ LOPEZ,JP TRANSPORTATION,A,N,N,3119 HURLINGHAM ST,HOUSTON,TX,77093,US,3119 HURLINGHAM ST,HOUSTON,TX,77093,US,(754) 235-0921,,ZEIDY.JP@GMAIL.COM,05-OCT-22,80000.0,2021.0,21-MAR-18,TX,2,2,80000,2021,1.0
1145686,3112456,BRAVE SERVICES INC,,A,N,N,1465 US HIGHWAY 385,ANDREWS,TX,79714-6725,US,PO BOX 27,ANDREWS,TX,79714-0027,US,(432) 355-4001,,FCOUCH@BRAVESERVICESINC.COM,29-JUN-21,800000.0,2020.0,21-MAR-18,TX,31,33,800000,2020,1.0
1145687,3112459,HIGH END LOGISTICS INC,,A,N,N,1456 SPINDRIFT WAY,MANTECA,CA,95337,US,1456 SPINDRIFT WAY,MANTECA,CA,95337-5176,US,(209) 647-8599,,JAY.SR@LIVE.COM,08-SEP-21,158874.0,2020.0,21-MAR-18,CA,1,1,158874,2020,1.0
1145688,3112460,EMELEC TRUCKING LLC,,A,N,N,1443 GEHR PL,NORTH BERGEN,NJ,07047-2513,US,1443 GEHR PL,NORTH BERGEN,NJ,07047-2513,US,(201) 577-4055,,FABRICIOCAICEDO@HOTMAIL.COM,10-DEC-20,12000.0,2020.0,21-MAR-18,NJ,1,1,12000,2020,1.0
1145689,3112461,SCHMIDTY'S HAULING LLC,,A,N,N,4217 HIGHLANDER COURT,CINCINNATI,OH,45245-1620,US,4217 HIGHLANDER COURT,CINCINNATI,OH,45245-1620,US,(513) 505-9205,,SCHMIDTYSHAULING@YAHOO.COM,05-MAR-22,102022.0,2022.0,21-MAR-18,OH,2,2,102022,2022,1.0
1145690,3112463,JORDAN TRUCKING LLC,,C,N,N,1145 STUDER AVE,COLUMBUS,OH,43206-3214,US,1145 STUDER AVE,COLUMBUS,OH,43206-3214,US,(614) 290-8475,,VONTE2793@YAHOO.COM,18-APR-22,,,21-MAR-18,OH,1,1,0,0,
1145691,3112464,FITE TRUCKING LLC,,A,N,N,3200 GUASTI ROAD SUITE 100,ONTARIO,CA,91761,US,3200 GUASTI ROAD SUITE 100,ONTARIO,CA,91761,US,(323) 315-8324,,FITETRUCKING@OUTLOOK.COM ,28-APR-22,150000.0,2022.0,21-MAR-18,CA,2,4,150000,2022,1.0
1145692,3112465,GOLDEN WEST SEED,,C,N,N,200 GOLDEN DRIVE,ZILLAH,WA,98953,US,PO BOX 1667,ZILLAH,WA,98953,US,(509) 829-9500,(509) 829-9501,LUKE.ROLLINGER@GMAIL.COM,28-SEP-21,1.0,2021.0,21-MAR-18,WA,1,3,1,2021,1.0
1145693,3112466,JEFF RIGGS,J RIGGS MOTOR CARTAGE,A,N,N,8551 W 11 MI ROAD 8551 W 11 MI ROAD,IRONS,MI,49644-0151,US,PO BOX 151,IRONS,MI,49644,US,(231) 620-0837,(231) 266-6012,JEFFRIGGS352@GMAIL.COM,27-APR-22,5000.0,2019.0,21-MAR-18,MI,1,1,5000,2019,1.0
1145694,3112468,BESTES LANDSCAPE SUPPLIES AND HYDROPONICS LLC,,C,N,N,21410 SCHOENHERR RD,WARREN,MI,48089-5802,US,21410 SCHOENHERR RD,WARREN,MI,48089-5802,US,(586) 776-1794,(586) 776-2831,J.BARNHART@LIVE.COM,22-MAR-18,,,21-MAR-18,MI,3,1,0,0,
1145695,3112469,BAYOU TRUCKING LLC,,A,Y,N,11425 I-10 EAST,MONT BELVIEU,TX,77580,US,PO BOX 550,ANAHUAC,TX,77514,US,(281) 385-2645,(281) 385-5495,BAYOUTRUCKING18@GMAIL.COM,11-MAY-22,2369333.0,2020.0,21-MAR-18,TX,7,8,2369333,2020,1.0
1145696,311247,FEATHERSTONE MFG INC,,A,N,N,10606 TESCH LANE,ROTHSCHILD,WI,54474,US,10606 TESCH LANE,ROTHSCHILD,WI,54474,US,(715) 359-5616,(715) 359-9654,KISAKSON@FEATHERSTONECABINETRY.COM,03-JUN-22,7300.0,2022.0,18-MAR-88,WI,1,5,7300,2022,1.0
1145697,3112471,MR DIAS JUNK CAR REMOVAL LLC,,A,N,N,25 NEWTOWN RD,DANBURY,CT,06810,US,25 NEWTOWN RD,DANBURY,CT,06810,US,(203) 617-7431,(203) 702-1479,GLEDSONDIAS@ME.COM,31-JUL-21,8.0,2020.0,21-MAR-18,CT,2,1,8,2020,1.0
1145698,3112475,PONIES UNLIMITED LLC,,A,N,N,614 W BROOK RD,RINGWOOD,NJ,07456,US,PO BOX 788,FRANKLIN LKS,NJ,07417,US,(973) 841-3224,(973) 831-6892,PONIESUNLIMITEDLLC@GMAIL.COM,23-MAY-22,1.0,2021.0,21-MAR-18,NJ,1,1,1,2021,1.0
1145699,3112476,BLESSING TRUCKING LLC,,C,N,N,2623 CHARLCIA BLVD,HOBBS,NM,88240,US,PO BOX 574,DENVER CITY,TX,79323,US,(806) 215-8778,,MAS_6218@YAHOO.COM,01-NOV-19,1.0,2019.0,21-MAR-18,NM,1,1,0,0,
