,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1918187,735240,RENEGADE INC,,A,N,N,1505 MORNINGSIDE,FREMONT,NE,68026,US,P O BOX 534,FREMONT,NE,68026,US,(402) 727-0710,(402) 727-0710,,22-AUG-22,70000,2021.0,16-MAR-98,NE,1.0,1,70000,2021,1.0
1918188,735249,E J & SON TOW,,A,N,N,7224 N PARK,GLADSTONE,MO,64118,US,P O BOX 28901,GLADSTONE,MO,64188,US,(816) 436-6309,,,07-AUG-22,20000,2020.0,16-MAR-98,MO,1.0,1,20000,2020,1.0
1918189,735257,GERALD LEE MITCHELL,MITCHELL TRUCKING,C,N,N,1186E US 36,MARKLEVILLE,IN,46056,US,1186E US 36,MARKLEVILLE,IN,46056,US,(765) 779-4549,,,,5686,1997.0,16-MAR-98,IN,1.0,1,0,0,
1918190,735263,JACK RUTHERFORD CUSTOMS BROKERS LIMITED,THE RUTHERFORD GROUP,A,N,N,472 LORNE AVE E,STRATFORD,ON,N5A 6S4,CA,PO BOX 782,STRATFORD,ON,N5A 6W1,CA,(800) 948-5349,(519) 273-0151,SKELLY@THERG.CA,30-MAY-22,237620,2021.0,16-MAR-98,NY,5.0,6,237620,2021,1.0
1918191,735266,STRASBURGER FARMS INC,,C,N,N,5618 WEST CR 1400 NORTH,RUSSELLVILLE,IN,46175,US,5618 WEST CR 1400 NORTH,RUSSELLVILLE,IN,46175,US,(765) 435-2561,,,,99,1997.0,16-MAR-98,IN,1.0,1,0,0,
1918192,735267,HILL IDEALEASE LLC,,A,N,N,311 CENTER STREET,MARTINS FERRY,OH,43935,US,P O BOX 218,MARTINS FERRY,OH,43935,US,(740) 633-3011,(740) 633-2140,,21-JUN-22,13581794,2021.0,16-MAR-98,OH,286.0,7,13581794,2021,1.0
1918193,735273,TURF TRANSPORT INC,,C,N,N,777 S FLAGLER DR SUITE # 132W,WEST PALM BEACH,FL,33401,US,777 S FLAGLER DR SUITE # 132W,WEST PALM BEACH,FL,33401,US,(561) 820-8877,(561) 820-9022,RNIEPORENT@AMERI-COMPANIES.COM,27-FEB-07,474000,2004.0,16-MAR-98,FL,7.0,6,0,0,
1918194,735275,PITS DOZING INC,PITS DOZING,C,N,N,55 N MILL CREEK RD,NEW FLORENCE,MO,63363,US,55 N MILL CREEK RD,NEW FLORENCE,MO,63363,US,(573) 252-4776,,PITSDOZING@GMAIL.COM,08-APR-21,50000,2020.0,16-MAR-98,MO,5.0,5,50000,2020,1.0
1918195,735279,LD TOURS LLC,,A,N,Y,155 WEST IMPERIAL AVENUE 120,LAS VEGAS,NV,89102,US,155 WEST IMPERIAL AVENUE 120,LAS VEGAS,NV,89102,US,(702) 870-5530,(702) 877-6735,MARK@LDTOURS.COM,11-MAR-22,74932,2021.0,16-MAR-98,NV,5.0,7,74932,2021,1.0
1918196,735291,GENESUS INC,,A,N,N,101 2ND ST,OAKVILLE,MB,R0H 0Y0,CA,101 2ND ST,OAKVILLE,MB,R0H 0Y0,CA,(204) 267-2813,(204) 267-2841,TSOUQUE@GENESUS.COM,05-JAN-21,771077,2020.0,16-MAR-98,ND,11.0,18,771077,2020,1.0
1918197,735293,MLM TRUCKING & LOGGING INC,,A,N,N,C P 1963 3309 RUE PRINCIPALE,BAKER BROOK,NB,E7A 1V8,CA,C P 1963 3309 RUE PRINCIPALE,BAKER BROOK,NB,E7A 1V8,CA,(506) 258-3361,(506) 258-3361,MLMTRUCKING@NB.AIBN.COM,14-JUL-22,1932,2020.0,16-MAR-98,ME,11.0,2,1932,2020,1.0
1918198,735294,ITTLEDO FARM EQUIPT INC,,A,N,N,216 SOKOKIS AVE,LIMINGTON,ME,04049,US,216 SOKOKIS AVE,LIMINGTON,ME,04049,US,(207) 637-2660,,,25-OCT-21,20880,2020.0,16-MAR-98,ME,1.0,1,20880,2020,1.0
1918199,735295,HORTEN BUILDING SUPPLIES INC,,C,N,N,15 MILITARY STREET,HOULTON,ME,04730-1721,US,15 MILITARY STREET,HOULTON,ME,04730-1721,US,(207) 532-2311,(207) 532-6907,KRMCGARY@HOTMAIL.COM,18-APR-21,3000,2020.0,16-MAR-98,ME,1.0,2,3000,2020,1.0
