,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1265480,3306250,RED LEAF SERVICES LLC,,C,N,N,4805 SW INDIGO HILLS DR,BLUE SPRINGS,MO,64015,US,4805 SW INDIGO HILLS DR,BLUE SPRINGS,MO,64015,US,(816) 985-0851,,REDLEAFSERVICES716@YAHOO.COM,31-OCT-21,1000.0,2020.0,01-JUL-19,MO,1,1,1000,2020,1.0
1265481,3306251,TIMBER TREES A TO Z LLC,,C,N,N,1082 205TH ST  ,FORT SCOTT,KS,66701-7794,US,1082 205TH ST  ,FORT SCOTT,KS,66701-7794,US,(620) 215-6784,,TIMBERATOZ@GMAIL.COM,01-JUL-19,,,01-JUL-19,KS,3,4,0,0,
1265482,3306252,RAZOR LAND CLEARING & MAINTENANCE LLC,RAZOR LAND CLEARING,C,N,N,3095 LAMAR AVE APT 207  ,PARIS,TX,75460-5033,US,3095 LAMAR AVE APT 207  ,PARIS,TX,75460-5033,US,(903) 267-0206,,RAZORLANDCLEARING@GMAIL.COM,01-JUL-19,,,01-JUL-19,TX,1,2,0,0,
1265483,3306253,DEETS EXCAVATING & CONCRETE,,C,N,N,161 RICHARDSON ST,DELAWARE,OH,43015,US,161 RICHARDSON ST,DELAWARE,OH,43015,US,(937) 537-6752,,LARRYBRADLEY1977@ICLOUD.COM,04-MAY-21,13000.0,2021.0,01-JUL-19,OH,2,2,13000,2021,1.0
1265484,3306254,BILL TEFFT TRUCKING LLC,,C,N,N,9 PLEASANT ST,OXFORD,NY,13830-3417,US,9 PLEASANT ST,OXFORD,NY,13830-3417,US,(607) 843-9718,(607) 336-1173,RMTBEARS@AOL.COM,13-MAY-21,40000.0,2020.0,01-JUL-19,NY,3,3,40000,2020,1.0
1265485,3306255,HOWTON SERVICES INC,,C,N,N,295 COUNTY ROAD 3952,ARLEY,AL,35541,US,295 COUNTY ROAD 3952,ARLEY,AL,35541,US,(205) 275-0656,,CHOWTON76@ICLOUD.COM,05-FEB-21,100000.0,2021.0,01-JUL-19,AL,1,1,100000,2021,1.0
1265486,3306257,AMARJIT KAUR SROW,MARINE,A,N,N,2244 S EASY AVE,FRESNO,CA,93727,US,PO BOX 7995,FRESNO,CA,93747-7995,US,(559) 412-1242,,MARINECORPUS@YAHOO.COM,10-MAY-22,29156.0,2021.0,01-JUL-19,CA,1,1,29156,2021,1.0
1265487,3306259,ADRIAN GARCIA MATA,AGM TRUCKING,C,N,N,808 REIDLAND ST  ,CROSBY,TX,77532-8821,US,808 REIDLAND ST  ,CROSBY,TX,77532-8821,US,(281) 723-9512,,AMATA1900@OUTLOOK.COM,01-JUL-19,,,01-JUL-19,TX,1,1,0,0,
1265488,3306260,PREMIUM STONE INC,,C,N,N,9 NADINE LN  ,PORT JEFF STA,NY,11776-2823,US,PO BOX 449  ,PORT JEFF STA,NY,11776-0449,US,(631) 445-6307,,CUTRITESTONE@AOL.COM,01-JUL-19,,,01-JUL-19,NY,1,4,0,0,
1265489,3306261,FURY ROAD CONSTRUCTION LLC,,C,N,N,2573 W BENCHLAND CIR,RIVERTON,UT,84065,US,2573 W BENCHLAND CIR,RIVERTON,UT,84065,US,(385) 218-9563,,DAV3WALSH@YAHOO.COM,15-JUL-19,,,01-JUL-19,UT,1,1,0,0,
1265490,3306263,BAIER TRANSPORT LLC,,A,N,N,8 CHASE PARK ROAD,SEABROOK,NH,03874,US,8 CHASE PARK ROAD,SEABROOK,NH,03874,US,(603) 490-7309,,JAY@BAIERTRANSPORT.COM,23-SEP-22,761537.0,2021.0,01-JUL-19,NH,11,11,761537,2021,1.0
1265491,3306264,NOE GILBERTO ARROYO,ESLITER TRANSPORT,A,N,N,2310 MARTIN LUTHER KING,CALEXICO,CA,92231,US,PO BOX 9002 PMB 2729,CALEXICO,CA,92232,US,(686) 165-6767,,VANIA.ARROYO@ESLITERDEMEXICO.COM,19-AUG-22,29922.0,2021.0,01-JUL-19,CA,3,3,29922,2021,1.0
1265492,3306265,RYAN WAYNE HODGE,TWISTED H TRUCKING,A,N,N,3508 SILK TREE RD,GILMER,TX,75645,US,3508 SILK TREE RD,GILMER,TX,75645,US,(903) 241-5420,,TWISTEDHTRUCKING@GMAIL.COM,13-MAY-22,1.0,2020.0,01-JUL-19,TX,1,1,1,2020,1.0
1265493,3306266,NEW ERA LANDSCAPE INC,,C,N,N,174 N 6TH ST  ,GROVER BEACH,CA,93433-2038,US,PO BOX 18  ,GROVER BEACH,CA,93483-0018,US,(805) 825-7100,,JFIERRO@NEWERALANDSCAPEINC.COM,01-JUL-19,,,01-JUL-19,CA,9,6,0,0,
1265494,3306267,SILVIA MARIBEL MARTIR ORELLANA,MDM DELIVERY SERVICES,C,N,N,18727 KENSWICK DR,HUMBLE,TX,77338,US,14107 SUSAN CT,SUGAR LAND,TX,77498,US,(832) 455-8383,,TEGINSURANCECOMPANY@GMAIL.COM,23-JUL-22,,,01-JUL-19,TX,1,1,0,0,
1265495,3306269,DUNNS CONSTRUCTION & REMODELING LLC,SMALL CONSTRUCTION,C,N,N,10807 NATIONAL TPKE,FAIRDALE,KY,40118-9778,US,10807 NATIONAL TPKE,FAIRDALE,KY,40118-9778,US,(502) 376-0466,(502) 367-0514,DUNNSCONSTRUCTION@GMAIL.COM,07-JUL-21,100.0,2020.0,01-JUL-19,KY,2,2,100,2020,1.0
1265496,3306270,TRANSSPEC LOGISTIC LLC,,C,N,N,3417 SUMMER AVE,MEMPHIS,TN,38122,US,367 LACLEDE AVE,MEMPHIS,TN,38126,US,(901) 530-6022,,TRANSSPECLOGISTIC@GMAIL.COM ,09-APR-20,1.0,2018.0,01-JUL-19,TN,1,1,0,0,
1265497,3306271,COLEGATE ENTERPRISES LLC,,A,N,N,4858 CHAPPELOW RIDGE RD,WEST HARRISON,IN,47060-9422,US,4858 CHAPPELOW RIDGE RD,WEST HARRISON,IN,47060-9422,US,(513) 748-9656,,CRM27539@GMAIL.COM,15-JAN-21,12000.0,2020.0,01-JUL-19,IN,2,2,12000,2020,1.0
1265498,3306272,FRANK MEDBERRY AUTHORIZED MATCO TOOLS DISTRIBUTOR,,C,N,N,20228 CHARLANNE DR,REDDING,CA,96002-9223,US,20228 CHARLANNE DR,REDDING,CA,96003-9223,US,(530) 510-1036,,FRANK.MATCOTOOLS@GMAIL.COM,30-AUG-22,12000.0,2021.0,01-JUL-19,CA,1,1,12000,2021,1.0
1265499,3306275,JONATHAN RYAN VANARSDALE,VANARSDALE SERVICES,A,N,N,412 OTHA BRYANT RD,COLUMBIA,KY,42728,US,412 OTHA BRYANT RD,COLUMBIA,KY,42728,US,(270) 634-0950,,VANARSDALE281@GMAIL.COM,13-APR-22,1.0,2021.0,01-JUL-19,KY,2,2,1,2021,1.0
