,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
959585,2818737,L & A TRANSPORTATION LLC,,C,N,N,679 RIDGE STREET,NEWARK,NJ,07104,US,679 RIDGE STREET,NEWARK,NJ,07104,US,(973) 592-4086,,L_ATRANSPORTATIONLLC@OUTLOOK.COM,23-MAR-22,465000.0,2019.0,20-OCT-15,NJ,4.0,3,0,0,
959586,281874,BRUCE NEUGEBAUER,NEUGEBAUER TRUCKING,A,N,N,600 S MAIN ST,DIMOCK,SD,57331,US,PO BOX 5,DIMOCK,SD,57331,US,(605) 933-0679,,BNEUGEBAUER@SANTEL.NET,18-OCT-22,120000.0,2021.0,10-NOV-86,SD,1.0,1,120000,2021,1.0
959587,2818741,BADLANDS EXPRESS LLC,,A,N,N,4093 COUNTY ROAD 1300,CARNEGIE,OK,73015,US,4093 COUNTY ROAD 1300,CARNEGIE,OK,73015,US,(405) 850-4528,,BADLANDSEXPRESS@YAHOO.COM,24-MAR-22,112000.0,2021.0,20-OCT-15,OK,2.0,2,112000,2021,1.0
959588,2818753,FRANCISCO DIAZ,,A,N,N,815 KANE ST,AURORA,IL,60505,US,815 KANE ST,AURORA,IL,60505,US,(815) 501-4639,,FRANCISCODIAZ1976@YAHOO.COM,08-JAN-22,25000.0,2020.0,20-OCT-15,IL,1.0,1,25000,2020,1.0
959589,2818758,SURVIVAL STAR LOGISTICS LLC,,C,N,N,11104 ASPEN CIR N,CHAMPLIN,MN,55316,US,11104 ASPEN CIR N,CHAMPLIN,MN,55316,US,(763) 496-9431,,SURVIVAL.STAR2@AOL.COM,29-AUG-18,16000.0,2016.0,20-OCT-15,MN,2.0,2,0,0,
959590,2818759,CURTIS LOWERY,LOWERY DISTRIBUTING,C,N,N,8603 PEACH GROVE ROAD,N CHESTERFIELD,VA,23237,US,8603 PEACH GROVE ROAD,N CHESTERFIELD,VA,23237,US,(804) 271-1542,,LOWERYLENN2@OUTLOOK.COM,17-SEP-21,39000.0,2020.0,20-OCT-15,VA,1.0,1,39000,2020,1.0
959591,2818765,MARIO AREVALO,,A,N,N,23 ARTHUR DRIVE W,FORT WASHINGTON,MD,20744,US,23 ARTHUR DRIVE W,FORT WASHINGTON,MD,20744,US,(301) 466-5006,,MARISO.LEON47@YAHOO.COM,13-JUL-22,96169.0,2022.0,20-OCT-15,MD,1.0,1,96169,2022,1.0
959592,2818766,DARRIN TUCKER,TUCKER FARM,C,N,N,11745 90TH AVE S,SABIN,MN,56580,US,11745 90TH AVE S,SABIN,MN,56580,US,(701) 371-6870,,DARRIN.TUCKER@TITANMACHINERY.COM,13-FEB-22,2016.0,1000.0,20-OCT-15,MN,2.0,2,0,0,
959593,2818769,REECE GREEN & SONS LOGGING LLC,,C,N,N,282 CO RD 363,CLANTON,AL,35045,US,282 CO RD 363,CLANTON,AL,35045,US,(205) 217-3043,(205) 755-2982,REECEGREENANDSONSLOGGING@GMAIL.COM,02-SEP-20,30.0,2020.0,20-OCT-15,AL,7.0,4,30,2020,1.0
959594,2818775,NWA DISTRIBUTING INC,,C,N,N,4211 MCILWAINE DRIVE,N DINWIDDIE,VA,23803,US,4211 MCILWAINE DRIVE,N DINWIDDIE,VA,23803,US,(804) 840-2255,,BRENDAFAUSTIN@AOL.COM,17-AUG-20,1000.0,2019.0,20-OCT-15,VA,1.0,1,0,0,
959595,2818778,BLACK DRAGON TRANSPORTERS LLC,,C,N,N,11319 N 51ST STREET - UNIT 104,TAMPA,FL,33617-2114,US,11319 N 51ST STREET - UNIT 104,TAMPA,FL,33617-2114,US,(443) 254-5201,,BLACKDRAGONTRANSPORTERS@GMAIL.COM,28-APR-21,1.0,2020.0,20-OCT-15,FL,2.0,2,1,2020,1.0
959596,2818779,SMART RANCH,,C,N,N,264 CLEAR CREEK RD,ROBERTS,MT,59070,US,264 CLEAR CREEK RD,ROBERTS,MT,59070,US,(406) 861-3326,,,28-MAY-16,,,20-OCT-15,MT,1.0,1,0,0,
959597,2818780,WILLIAM KENT GALLOWAY,MOUNTAINEER DISTRIBUTING,C,N,N,95 LOCUST STREET,VERONA,VA,24482,US,95 LOCUST STREET,VERONA,VA,24482,US,(540) 560-3668,,,28-OCT-15,1.0,2014.0,20-OCT-15,VA,1.0,1,0,0,
959598,2818781,CONESTOGA FREIGHT CARRIERS INC,,A,N,N,30 LANDVIEW RD,BRAMPTON,ON,L6P 4E4,CA,30 LANDVIEW RD,BRAMPTON,ON,L6P 4E4,CA,(905) 843-1315,(905) 497-8886,DISPATCH@CONESTOGAFCI.COM,08-JUN-22,111893.0,2021.0,20-OCT-15,NY,2.0,2,111893,2021,1.0
959599,2818784,ISHIP WORLDWIDE INC,,A,N,N,10301 SW 199TH ST,CUTLER BAY,FL,33157,US,10301 SW 199TH ST,CUTLER BAY,FL,33157,US,(786) 535-7840,,ISHIPWORLDWIDEINC@GMAIL.COM,01-OCT-21,774523.0,2020.0,20-OCT-15,FL,21.0,21,707984,2022,3.0
