,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
215490,1488439,CRYSTAL GLOBE WINDOWS INC,,C,N,N,3 WEST 46 STREET #311,NEW YORK,NY,10036,US,3 WEST 46 STREET #311,NEW YORK,NY,10036,US,(212) 533-6712,(212) 673-7163,DIGITALAND@EARTHLINK.NET,14-APR-06,1000.0,2005.0,14-APR-06,NY,1,1,0,0,
215491,1488442,E T EXPRESS TRIP,TRANSPORTATION SERVICE,C,N,Y,3702 WAYWARD AVE,NORTH PORT,FL,34286,US,3702 WAYWARD AVE,NORTH PORT,FL,34286,US,(941) 429-0355,,JOSEJAVIER1@MSN.COM,26-MAY-06,0.0,,14-APR-06,FL,1,1,0,0,
215492,1488445,MOTLOW FARMS,BOB MOTLOW,A,N,N,199 GOOD HOLLOW ROAD,TAFT,TN,38488,US,199 GOOD HOLLOW ROAD,TAFT,TN,38488,US,(931) 425-0453,,MOTLOWFARMS@GMAIL.COM,18-MAR-22,12116.0,2021.0,14-APR-06,TN,3,3,12116,2021,1.0
215493,1488448,JACOB ROSENFELD,JAKE ROSENFELD CONSTRUCTION,C,N,N,2220 17TH AVE,FOREST GROVE,OR,97116,US,PO BOX 782,FOREST GROVE,OR,97116,US,(503) 357-1650,(503) 992-0513,,14-APR-06,0.0,,14-APR-06,OR,1,1,0,0,
215494,1488449,LUXURY LANDSCAPES INC,LLI,C,N,N,225 HENRY HIGGINS RD,JACKSON,GA,30233,US,225 HENRY HIGGINS RD,JACKSON,GA,30233,US,(770) 957-0936,,LUXURYLANDSCAPESINC@YAHOO.COM,12-FEB-19,80000.0,2018.0,14-APR-06,GA,6,5,0,0,
215495,1488452,WILLIAM R FREELAND,WEST WIND FARM,A,N,N,196 HOYER RD,CHERRY VALLEY,NY,13320,US,196 HOYER RD,CHERRY VALLEY,NY,13320,US,(607) 264-3191,(607) 264-3199,,08-FEB-21,1406.0,2020.0,14-APR-06,NY,2,1,1406,2020,1.0
215496,1488453,GEORGE MYRON HOGG,ROOKIES HAULING,C,N,N,107 NORTH CLAIRE DRIVE,PANAMA CITY,FL,32401,US,107 NORTH CLAIRE DRIVE,PANAMA CITY,FL,32401,US,(850) 625-5462,(850) 785-2585,HOGGJL@BAY.K12.FL.US,14-APR-06,750000.0,2006.0,14-APR-06,FL,2,2,0,0,
215497,1488457,A& C HAULING LLC,,C,N,N,3845 FARRIS RD,OWENSVILLE,MO,65066,US,3845 FARRIS RD,OWENSVILL,MO,65066,US,(573) 437-7025,,,12-APR-06,0.0,,14-APR-06,MO,1,1,0,0,
215498,1488462,ARIZON BEVERAGES INC,,C,N,N,46 JACKSON AVENUE,NORTH BRENTWOOD,NY,11717,US,46 JACKSON AVENUE,NORTH BRENTWOOD,NY,11717,US,(631) 231-3923,,,14-APR-06,,,14-APR-06,NY,1,1,0,0,
215499,1488466,BILLY RALEY,BILLY RALEY CONSTRUCTION,C,N,N,3630 CENTRAL PKWY,DECATUR,AL,35603,US,3630 CENTRAL PKWY,DECATUR,AL,35603,US,(256) 353-5934,(256) 353-5934,,14-APR-06,20000.0,2005.0,14-APR-06,AL,1,1,0,0,
