,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
245887,1548995,ROGER ANDERSON,ANDERSON CONSTRUCTION LLC,C,N,N,361 COUNTY LINE RD,JENKINSBURG,GA,30234,US,361 COUNTY LINE RD,JENKINSBURG,GA,30234,US,(404) 717-0833,,,24-AUG-06,,,31-AUG-06,GA,1,1,0,0,
245888,1549001,S & S CABINETS,,C,N,N,206 OAKRIDGE CHURCH RD,TIFTON,GA,31794,US,206 OAKRIDGE CHURCH RD,TIFTON,GA,31794,US,(229) 386-4343,,,25-AUG-06,,,31-AUG-06,GA,1,3,0,0,
245889,1549004,ANASTACIO CARDOZA,K & V TRUCKING,A,N,N,515 BOND ST FL 2,ELIZABETH,NJ,07206,US,515 BOND ST FL 2,ELIZABETH,NJ,07206,US,(201) 376-2945,,,07-JUN-22,7895.0,2021.0,31-AUG-06,NJ,2,2,7895,2021,1.0
245890,1549005,RANDY JOE KING,,C,N,N,4683 COUNTY RD 14,FLAT ROCK,AL,35966,US,PO BOX 127,FLAT ROCK,AL,35966,US,(256) 632-6249,,,31-AUG-06,,,31-AUG-06,AL,1,1,0,0,
245891,1549006,ALTERNATIVE PACKAGING SOURCE INC,,C,N,N,924-7 NORTH LANE AVE,JACKSONVILLE,FL,32254,US,924-7 NORTH LANE AVE,JACKSONVILLE,FL,32254,US,(904) 783-3008,(904) 783-0503,ALTERNATIVEPACK@AOL.COM,28-AUG-06,45000.0,2005.0,31-AUG-06,FL,1,1,0,0,
245892,1549008,DAGAN SHAUN STURDIVAN,FASTRAC DELIVERY SERVICE,C,N,N,129 N BUENA VISTA,REDLANDS,CA,92373,US,16484 VICTOR ST,VICTORVILLE,CA,92395,US,(909) 528-7189,,,29-AUG-06,0.0,,31-AUG-06,CA,1,1,0,0,
245893,1549010,MIKE MOILANEN,NUSTYLE LANDSCAPE & DESIGN INC,C,N,N,10189 KNOLL CIR,HIGHLANDS RANCH,CO,80130,US,PO BOX 510,CENTENNIAL,CO,80112,US,(303) 781-7766,(303) 781-7774,,31-AUG-06,0.0,,31-AUG-06,CO,1,1,0,0,
245894,1549013,BALL PLAY TIMBER,,C,N,N,368 JONES CHAPEL RD,PIEDMONT,AL,36272,US,368 JONES CHAPEL RD,PIEDMONT,AL,36272,US,(256) 492-7277,,,22-JUN-06,,,31-AUG-06,AL,5,2,0,0,
245895,1549014,JERICO TRANSPORT LLC,,A,N,N,5749 YOUNG PINE RD,ORLANDO,FL,32829,US,8590 MILLINOCKETT LANE,ORLANDO,FL,32825,US,(321) 377-1907,,MERORACING9@GMAIL.COM,16-APR-21,1.0,2020.0,31-AUG-06,FL,1,1,1,2020,1.0
245896,1549016,JAMES F FRIEL,FRIEL'S IRON PRODUCTS,C,N,N,7010 GRANDVIEW AVE,ARVADA,CO,80002-2620,US,7010 GRANDVIEW AVE,ARVADA,CO,80002-2620,US,(303) 422-8388,(303) 421-3466,,31-AUG-06,2500.0,2005.0,31-AUG-06,CO,2,2,0,0,
245897,1549017,D & T STEEL FABRICATORS INC,,C,N,N,225 NORTHCUTT ROAD,PELION,SC,29123,US,225 NORTHCUTT ROAD,PELION,SC,29123,US,(803) 894-6005,(803) 894-4431,DONNA@DTSTEELINC.COM,08-JUN-21,86921.0,2018.0,31-AUG-06,SC,5,2,0,0,
245898,1549018,JAMES JONES,S AND J INTERNATIONAL TRADE,C,N,N,912 MUSICK AVE,MODESTO,CA,95351,US,16484 VICTOR ST,VICTORVILLE,CA,92395,US,(209) 681-4942,,,29-AUG-06,,,31-AUG-06,CA,1,1,0,0,
245899,1549019,BOBBY R PORTER,PORTER CONSTRUCTION,C,N,N,573 PALMER CIRCLE,LEROY,AL,36548,US,573 PALMER CIRCLE,LEROY,AL,36548,US,(251) 246-9997,(251) 246-9997,,31-AUG-06,12000.0,2005.0,31-AUG-06,AL,1,1,0,0,
