,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1974588,885389,R HUNTER INC,,C,N,N,29780 HICKORY CORNERS ROAD,GUYSMILLS,PA,16327,US,29780 HICKORY CORNERS ROAD,GUYSMILLS,PA,16327,US,(814) 789-4225,(814) 789-2296,RHUNTERINC@WINDSTREAM.NET,,210000,2011.0,08-JUN-00,PA,9.0,5,0,0,
1974589,88539,B GREEN & CO INC,,A,N,N,1300 S MONROE STREET,BALTIMORE,MD,21230,US,1300 S MONROE STREET,BALTIMORE,MD,21230,US,(410) 783-7777,(410) 783-7788,MIKE.FLANAGAN@BGREENCO.COM,16-JUN-21,202745,2020.0,01-JUN-74,MD,6.0,5,202745,2020,1.0
1974590,885394,CALVITTI POOLS AND SPAS INC,BLUE HAVEN POOLS AND SPAS,A,N,N,2273 NORTH PENN ROAD,HATFIELD,PA,19440,US,2273 N PENN RD,HATFIELD,PA,19440-1906,US,(215) 996-0660,(215) 997-5505,RCALVITTI@BLUEHAVENPOOLSNE.COM,01-MAR-21,96352,2020.0,08-JUN-00,PA,2.0,2,96352,2020,1.0
1974591,885413,COLUMBUS & GREENVILLE RAILWAY,,A,N,N,201 19TH ST N,COLUMBUS,MS,39701,US,13901 SUTTON PARK DR STE 270,JACKSONVILLE,FL,32224,US,(904) 629-5541,(662) 329-7729,SSKROBIALOWSKI@GWRR.COM,15-JUN-21,10000,2021.0,08-JUN-00,MS,2.0,4,10000,2021,1.0
1974592,885415,JOCELYN LOUISSAINT,JOE LOUIS LOGISTICS,A,N,N,2503 GLEN HAVEN DRIVE,GREENSBORO,NC,27406,US,P O BOX 16655,GREENSBORO,NC,27416,US,(919) 802-1862,,LOUISSAINTJOCELYN6@GMAIL.COM,01-MAR-22,59000,2021.0,08-JUN-00,NC,2.0,2,59000,2021,1.0
1974593,885419,SIG WOLD STORAGE & TRANSFER,,A,N,N,490 PARK DRIVE,WEIRTON,WV,26062,US,490 PARK DRIVE,WEIRTON,WV,26062,US,(304) 224-2087,(304) 723-7272,MIKE.FLORENCE@TIERONERELO.COM,23-SEP-21,1,2020.0,08-JUN-00,WV,1.0,1,1,2020,1.0
1974594,885422,K W UTILITY CONSTRUCTION INC,,A,N,N,26097 STATE HIGHWAY 56,WHITESBORO,TX,76273,US,PO BOX 32,WHITESBORO,TX,76273,US,(903) 564-5771,(903) 564-3246,KWOFFICE@KWCONSTRUCTIONINC.NET,14-APR-22,252704,2021.0,08-JUN-00,TX,14.0,9,252704,2021,1.0
1974595,885424,DANNY Q HILL,,C,N,N,590 BLACKELY RD,LONDON,KY,40741,US,PO BOX 319,PITTSBURG,KY,40755-0319,US,(606) 898-2480,,,,117000,2000.0,08-JUN-00,KY,1.0,1,0,0,
1974596,885425,MC RAHN INC,,A,N,N,3470 HIGHWAY 21,RINCON,GA,31326,US,PO BOX 437,RINCON,GA,31326,US,(912) 826-5585,(912) 826-2797,CRAHN01@COMCAST.NET,11-OCT-22,45000,2021.0,08-JUN-00,GA,8.0,5,45000,2021,1.0
1974597,885426,ALPENA COOP SERVICE,,B,N,N,831 MAIN ST,ALPENA,SD,57312-0129,US,PO BOX 129,ALPENA,SD,57312-0129,US,(605) 849-3341,,ALPENACOOP@SANTEL.NET,14-JUN-22,30000,2022.0,08-JUN-00,SD,4.0,3,30000,2022,1.0
1974598,885428,ATLAS STEEL PRODUCTS INC,,A,N,N,650 E S H ROAD,VINITA,OK,74301,US,650 E S H ROAD,VINITA,OK,74301,US,(918) 256-6232,(913) 256-6936,,10-JUN-22,14000,2022.0,08-JUN-00,OK,4.0,3,14000,2022,1.0
1974599,885434,R S PARKER TRUCKING LLC,,A,N,N,11337 LEBOUEF TRAIL ROAD,CENTERVILLE,PA,16404,US,11337 LEBOEUF TRAIL RD,CENTERVILLE,PA,16404,US,(814) 720-4841,(814) 967-3864,RSPARKERTRNG@ALLTEL.NET,05-JUL-21,55615,2018.0,08-JUN-00,PA,2.0,2,55615,2018,1.0
