,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1163678,3145910,SCOTT ORR TRUCKING INC,,A,N,N,701 N CARICO LOT 32,TUSCOLA,IL,61953,US,701 N CARICO LOT 32,TUSCOLA,IL,61953,US,(217) 841-2548,(217) 525-0342,SCOTTORR5@GMAIL.COM,01-MAY-22,10000.0,2018.0,07-JUN-18,IL,1,1,10000,2018,1.0
1163679,3145911,YAK TRANSPORT LLC,,A,N,N,3015 REDHAWK RIDGE,JEFFERSONVILLE,IN,47130,US,3015 REDHAWK RIDGE,JEFFERSONVILLE,IN,47130,US,(502) 291-9090,,YADHESS@YAHOO.COM,03-AUG-22,25000.0,2021.0,07-JUN-18,IN,1,1,25000,2021,1.0
1163680,3145913,M & D OILFIELD SERVICES LLC,,A,N,N,8204 N GILBERT AVE,HOBBS,NM,88240,US,8204 N GILBERT AVE,HOBBS,NM,88240,US,(575) 408-6660,,SALOMEMONTOYAD@GMAIL.COM,13-MAY-22,4000.0,2021.0,07-JUN-18,NM,5,2,4000,2021,1.0
1163681,3145916,SIERRA SUN INC,SIERRA WEST ELECTRIC,C,N,N,495 BIRCH STREET,LAKE ELSINORE,CA,92530,US,41755 ELM ST,MURRIETA,CA,92530,US,(951) 600-7611,(951) 600-7761,KRISTEN@SIERRAWESTELECTRIC.COM,02-JUN-21,31500.0,2021.0,07-JUN-18,CA,1,1,31500,2021,1.0
1163682,3145917,TRANSPORTER LOGISTICS INC,,A,N,N,18764 9TH ST,BLOOMINGTON,CA,92316,US,18764 9TH ST,BLOOMINGTON,CA,92316,US,(916) 661-0826,,CARLOS.A.N.SORIANO@GMAIL.COM,23-SEP-22,785859.0,2021.0,07-JUN-18,CA,10,10,1105000,2022,3.0
1163683,3145918,HARROLD TRUCKING LLC,,A,N,N,4587 S 900 W,JAMESTOWN,IN,46147-8847,US,4587 S 900 W,JAMESTOWN,IN,46147-8847,US,(317) 281-2191,(765) 676-9269,MHARROLD1956@GMAIL.COM,15-JUN-21,10000.0,2019.0,07-JUN-18,IN,5,6,10000,2019,1.0
1163684,3145919,TOMAHAWK CRANE AND RIGGING LLC,,A,N,N,55 WORKMAN ROAD,CHATTANOOGA,TN,37410,US,55 WORKMAN ROAD,CHATTANOOGA,TN,37410,US,(423) 498-2862,,LIZZ@SOUTHERNSPEARPROPERTIES.COM,04-OCT-21,1.0,2020.0,07-JUN-18,TN,13,8,1,2020,1.0
1163685,3145921,WHITETAIL PLOTS & PLANS,,A,N,N,27696 DEEP RIVER RD,LANESBORO,MN,55949,US,27696 DEEP RIVER RD,LANESBORO,MN,55949,US,(507) 450-6388,,JERODWAGNER72@GMAIL.COM,19-JAN-22,10000.0,2021.0,07-JUN-18,MN,1,1,10000,2021,1.0
1163686,3145924,VC INTERNATIONAL INC,,A,N,N,2132 PARKSIDE AVE,IRVING,TX,75061,US,201-200 BLUEWATER RD,BEDFORD,NS,B4B 1G9,CA,(226) 387-3163,,JERRY.MACDONALD@VISTACARETECH.COM,14-APR-22,10.0,2021.0,07-JUN-18,TX,2,2,10,2021,1.0
1163687,3145926,THEODORE R LAMOUREUX,LTRANS,A,N,N,164 ORCHARD HILL RD,POMFRET CTR,CT,06259,US,164 ORCHARD HILL RD,POMFRET CTR,CT,06259-2107,US,(774) 321-4107,,LAMOUREUXTRANS@MSN.COM,21-APR-22,71340.0,2021.0,07-JUN-18,CT,1,1,71340,2021,1.0
1163688,3145927,SUSSMAN & KATZ,SERVPRO OF SAN DIEGO CITY SW,C,N,N,704 J ST,SAN DIEGO,CA,92101,US,704 J ST,SAN DIEGO,CA,92101-7111,US,(619) 269-5004,(619) 795-7031,ANKENBAUERSERVPRO@GMAIL.COM,21-JUL-22,20000.0,2021.0,07-JUN-18,CA,3,12,20000,2021,1.0
1163689,3145928,QUALITY DIVINE TRUCKING LLC,,A,N,N,549 IRINA DR,ROLESVILLE,NC,27571-9338,US,549 IRINA DR,ROLESVILLE,NC,27571-9338,US,(919) 791-9032,(919) 791-9032,APAMAAC@GMAIL.COM,07-AUG-22,1.0,2021.0,07-JUN-18,NC,1,2,1,2021,1.0
1163690,3145929,RTA LOGISTICS LTD,,A,N,N,16 SADDLECREST CLOSE NE,CALGARY,AB,T3J 5B5,CA,16 SADDLECREST CLOSE NE,CALGARY,AB,T3J 5B5,CA,(403) 681-4546,,JASSI403@GMAIL.COM,15-SEP-20,15141.0,2019.0,07-JUN-18,MT,3,6,15141,2019,1.0
1163691,3145931,REYES LANDSCAPING,,C,N,N,301 REED ST,ERIE,PA,16507-1733,US,301 REED ST,ERIE,PA,16507-1733,US,(440) 370-1534,(814) 838-9150,REYESG5679@YAHOO.COM,13-JUL-21,15000.0,2020.0,07-JUN-18,PA,4,1,15000,2020,1.0
1163692,3145933,FERNANDO'S TRANSPORTATION LLC,,C,N,N,1359 WELTNER RD,NEW BRAUNFELS,TX,78130,US,1359 WELTNER RD,NEW BRAUNFELS,TX,78130,US,(832) 544-7298,,F.CASTELLANOS78@YAHOO.COM,27-SEP-21,45000.0,2020.0,07-JUN-18,TX,1,1,50500,2021,3.0
1163693,3145934,FLEXITRANSIT,,A,N,Y,96 S PENNINGTON RD,NEW BRUNSWICK,NJ,08901,US,96 S PENNINGTON RD,NEW BRUNSWICK,NJ,08901,US,(732) 344-0766,,SUPPORT@FLEXITRANSIT.NET,31-MAR-22,1000000.0,2021.0,07-JUN-18,NJ,4,3,1000000,2021,1.0
1163694,3145936,ACTION FUEL AND LUBE LLC,,C,N,N,3075 NW SOUTH RIVER DR,MIAMI,FL,33142-6941,US,3075 NW SOUTH RIVER DR,MIAMI,FL,33142-6941,US,(800) 638-5148,(800) 638-5148,RHUDSON@ACTFUEL.COM,19-AUG-21,53000.0,2020.0,07-JUN-18,FL,1,1,53000,2020,1.0
1163695,3145937,RANDY GEDICKE,GEDICKE FARMS,C,N,N,8244 378TH AVE,JANESVILLE,MN,56048-4509,US,8244 378TH AVE,JANESVILLE,MN,56048-4509,US,(507) 390-0345,,ELEMENTMETALWORKS@GMAIL.COM,18-MAR-21,50000.0,2020.0,07-JUN-18,MN,1,1,50000,2020,1.0
1163696,3145940,MAR VISTA BERRY II LLC,,C,N,N,2240 A ST,SANTA MARIA,CA,93455,US,PO BOX 6808,SANTA MARIA,CA,93456,US,(805) 925-1414,(805) 925-0550,DONNA@REDDOGMGMNT.COM,06-OCT-20,50000.0,2020.0,07-JUN-18,CA,15,16,50000,2020,1.0
1163697,3145944,GREENWAY EXPRESS LLC,GO GREENWAY CHARTER & TOURS,A,N,Y,1918 HATCH PARKWAY NORTH,BAXLEY,GA,31513,US,1918 HATCH PARKWAY NORTH,BAXLEY,GA,31513,US,(912) 347-6943,,MALASHIAGREEN72@GMAIL.COM,02-JUN-22,5000.0,2022.0,07-JUN-18,GA,1,1,5000,2022,1.0
1163698,3145945,COUNTY LINE MATERIALS LLC,,A,N,N,4562 C SOUTH VALLEY PIKE,ROCKINGHAM,VA,22801,US,4562 C SOUTH VALLEY PIKE,ROCKINGHAM,VA,22801,US,(540) 437-9360,,JEFF@COUNTYLINEVA.COM,28-MAR-22,60000.0,2021.0,07-JUN-18,VA,4,5,60000,2021,1.0
1163699,3145946,MANKATO MOVING AND STORAGE LLC,KATO MOVING AND STORAGE,C,N,N,417 POPLAR ST,MANKATO,MN,56001-2323,US,417 POPLAR ST,MANKATO,MN,56001-2323,US,(507) 388-9329,(507) 388-2283,RYAN@KATOMOVING.COM,11-NOV-21,85000.0,2020.0,07-JUN-18,MN,7,12,85000,2020,1.0
