,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
716485,2502145,BENNIES POULTRY & MEAT PURVEYOR INC,,A,N,N,208 N 9TH STREET,PHILADELPHIA,PA,19107,US,208 N 9TH STREET,PHILADELPHIA,PA,19107,US,(215) 440-0388,(215) 925-0505,INFO@BENNIESPOULTRY.COM,31-MAY-22,85000.0,2015.0,02-MAY-14,PA,2,2,85000,2015,1.0
716486,2502146,SADDLE MOUNTAIN VINEYARDS LLC,STONE TREE VINEYARD,C,N,N,11702 SOUTH GRIFFIN RD,POSSER,WA,99350,US,11702 SOUTH GRIFFIN RD,PROSSER,WA,99350,US,(509) 786-4340,,TEDDWILDMAN@BENTONREA.COM,06-NOV-20,5000.0,2020.0,02-MAY-14,WA,1,2,5000,2020,1.0
716487,2502148,RPM CONCRETE WALLS LLC,,C,N,N,8152 25 MILE ROAD SUITE A,SHELBY TOWNSHIP,MI,48316,US,8152 25 MILE ROAD SUITE A,SHELBY TOWNSHIP,MI,48316,US,(586) 623-9708,,,02-MAY-14,,,02-MAY-14,MI,1,1,0,0,
716488,2502149,JAMES F KING,KING TRUCKING,C,N,N,7633 ALLEN RD,CANAL WINCHESTER,OH,43110-8900,US,7633 ALLEN RD,CANAL WINCHESTER,OH,43110-8900,US,(614) 332-8819,(614) 834-8693,,29-JAN-20,40000.0,2019.0,02-MAY-14,OH,1,1,0,0,
716489,2502151,JERRY TACKETT,,C,N,N,580 FORK CREEK ROAD,NELLIS,WV,25142,US,P O BOX 18,NELLIS,WV,25142,US,(304) 833-6352,,,02-MAY-14,,,02-MAY-14,WV,1,1,0,0,
716490,2502155,TAMMY GARCIA,,C,N,N,4250 SW 153 PLACE,MIAMI,FL,33185,US,4250 SW 153 PLACE,MIAMI,FL,33185,US,(305) 221-6678,,,02-MAY-14,,,02-MAY-14,FL,1,1,0,0,
716491,2502156,JIREH ALA EXPRESS LLC,JIREH ALA EXPRESS S DE RL DE CV,A,N,N,9765 MARCONI DR STE 200 F,SAN DIEGO,CA,92154,US,2498 ROLL DR 1440,SAN DIEGO,CA,92154,US,(619) 765-8126,,KRIS.LOYO@ALAEXPRESS.NET,18-JUL-22,1121327.0,2020.0,02-MAY-14,CA,12,11,1121327,2020,1.0
716492,2502159,ARACELI MENDOZA,,C,N,N,26 SHERMAN DR,NEWBURGH,NY,12550,US,26 SHERMAN DR,NEWBURGH,NY,12550,US,(202) 521-1493,,,02-MAY-14,,,02-MAY-14,NY,1,1,0,0,
716493,2502160,KROGMAN TRUCKING INC,,A,N,N,9600 W RANGE RD,LENA,IL,61048,US,9600 W RANGE RD,LENA,IL,61048,US,(815) 821-4831,,,26-OCT-22,105000.0,2021.0,02-MAY-14,IL,1,1,105000,2021,1.0
716494,2502163,NATION TRANSPORTATION,,C,N,N,5349 CAPITAL CIR NW,TALLAHASSEE,FL,32303,US,5349 CAPITAL CIR NW,TALLAHASSEE,FL,32303,US,(580) 692-3548,(850) 226-5723,INFO@SEFORENSIC.COM,27-SEP-17,1.0,2016.0,02-MAY-14,FL,1,2,0,0,
716495,2502164,S & B TRUCKING LLC,,A,N,N,161-B SOUTHPOINTE DRIVE,BYRAM,MS,39272,US,161-B SOUTHPOINTE DRIVE,BYRAM,MS,39272,US,(601) 214-4003,(769) 572-4444,DISPATCH@SBTRUCKINGLLC.COM,01-OCT-22,8055331.0,2021.0,02-MAY-14,MS,79,74,8055331,2021,1.0
716496,2502165,SAFENCE LLC,,C,N,N,4738 HARMAN DR,WEST VALLEY CITY,UT,84120,US,4738 HARMAN DR,WEST VALLEY CITY,UT,84120,US,(801) 835-6488,,NEGROCOOL71@HOTMAIL.COM,16-SEP-21,10000.0,2020.0,02-MAY-14,UT,1,1,10000,2020,1.0
716497,2502167,FAST ACTION AUTO SERVICES INC,,C,N,N,900 WYCKOFF AVENUE,BROOKLYN,NY,11237,US,900 WYCKOFF AVE,BROOKLYN,NY,11237,US,(718) 513-1469,,CUSTOMERSERVICE@ANDRESINCOMETAX.COM,24-JUL-14,1.0,2013.0,02-MAY-14,NY,1,1,0,0,
716498,2502168,MT ZION ENERGY SERVICES LLC,,C,N,N,1230 MEMORIAL HWY SUITE 202,SHAVERTOWN,PA,18708,US,PO BOX 3,DALLAS,PA,18612,US,(570) 388-4001,,,02-MAY-14,,,02-MAY-14,PA,5,11,0,0,
716499,2502169,NATURESCAPE LANDSCAPING INC,,C,N,N,131 FOXWOOD RD,WEST NYACK,NY,10994,US,131 FOXWOOD RD,WEST NYACK,NY,10994,US,(845) 623-7149,,,02-MAY-14,,,02-MAY-14,NY,1,1,0,0,
