,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1582882,3699930,TILLERY BODKIN LLC,,A,N,N,1865 WELLS RD APT 207,ORANGE PARK,FL,32073,US,1865 WELLS RD APT 207,ORANGE PARK,FL,32073,US,(929) 800-1197,,MARCELLOETBODKIN@ICLOUD.COM,08-FEB-22,1.0,2021.0,12-AUG-21,FL,1,1,1,2021,1.0
1582883,3699931,TRANSPORTE SERRANO,,C,N,N,1375 AVE PONCE DE LEON SAN JOSE INDUSTRIAL PARK  ,SAN JUAN,PR,00926-2604,US,1375 AVE PONCE DE LEON SAN JOSE INDUSTRIAL PARK  ,SAN JUAN,PR,00926-2604,US,(787) 614-0058,,RSERRANOSERRANO32@GMAIL.COM,12-AUG-21,,,12-AUG-21,PR,2,2,0,0,
1582884,3699932,FAYE TRUCKING LOGISTICS LLC,,C,N,N,1151 VALLEY ST,STATESVILLE,NC,28677,US,1151 VALLEY ST,STATESVILLE,NC,28677-3577,US,(704) 880-8604,,FAYETRUCKINGLOGISTICS2122@GMAIL.COM,30-AUG-21,,,12-AUG-21,NC,1,1,0,0,
1582885,3699933,3940 EXPRESS SERVICES LLC,,C,N,N,1211 S QUEBEC WAY APT 4-203,DENVER,CO,80231,US,1211 S QUEBEC WAY APT 4-203,DENVER,CO,80231,US,(720) 909-5214,,OSCARODONKOR12@GMAIL.COM,02-MAR-22,1.0,2021.0,12-AUG-21,CO,1,1,1,2021,1.0
1582886,3699934,BALMORE TRUCKING LLC,,C,N,N,4201 AGNES AVE,LYNWOOD,CA,90262,US,4201 AGNES AVE,LYNWOOD,CA,90262-4522,US,(310) 490-0831,,BALMORETRUCKINGLLC@GMAIL.COM,12-AUG-21,10.0,2021.0,12-AUG-21,CA,1,1,10,2021,1.0
1582887,3699935,E-RICHESS TRANSPORTATION LLC,,A,N,N,4669 HEATH TER   ,ATLANTA,GA,30349,US,4669 HEATH TER   ,ATLANTA,GA,30349-3943,US,(404) 240-3346,,ERICHESSTRANSPORT@GMAIL.COM,12-AUG-21,,,12-AUG-21,GA,0,4,0,0,
1582888,3699936,KIRKUK TRANSPORTATION SERVICES INC,,A,N,N,18000 TETON RIDGE CT,LOUISVILLE,KY,40245,US,18000 TETON RIDGE CT,LOUISVILLE,KY,40245,US,(781) 520-2788,,RAWAND.NAJM@YAHOO.COM,26-JAN-22,,,12-AUG-21,KY,1,1,0,0,
1582889,3699937,MR BATTLE TRANSIT,,A,N,N,1704 GEORGE ST   ,BRUNSWICK,GA,31520,US,1704 GEORGE ST   ,BRUNSWICK,GA,31520-7419,US,(786) 718-2381,,EDWARDBATTLE58@GMAIL.COM,12-AUG-21,,,12-AUG-21,GA,0,0,0,0,
1582890,3699938,CARRANZA LANDSCAPING LLC,,C,N,N,96 BRIDGE ST  ,GARNERVILLE,NY,10923-1515,US,96 BRIDGE ST  ,GARNERVILLE,NY,10923-1515,US,(845) 653-2980,,CANECHECARRANZA24@GMAIL.COM,12-AUG-21,,,12-AUG-21,NY,1,1,0,0,
1582891,3699939,STEVEN MORRIS TRANSPORT LLC,,A,N,N,10513 RUNNYMEADE DR,GLEN ALLEN,VA,23059,US,10513 RUNNYMEADE DR,GLEN ALLEN,VA,23059,US,(804) 787-0755,,STEVENMORRIS7131@GMAIL.COM,28-AUG-22,1.0,2020.0,12-AUG-21,VA,1,1,1,2020,1.0
1582892,3699940,AEGON CARRIERS LLC,,A,N,N,103 CLIFTON AVE   ,NEWARK,NJ,07104,US,103 CLIFTON AVE   ,NEWARK,NJ,07104-1017,US,(862) 302-2205,,CONTACT.AEGONCARRIERS@GMAIL.COM,12-AUG-21,,,12-AUG-21,NJ,1,1,0,0,
1582893,3699941,BLUEPRINT PARTNERS CORPORATION,BLUEPRINT ROBOTICS,A,N,N,1500 BROENING HWY STE 100,BALTIMORE,MD,21224,US,1500 BROENING HWY STE 100,BALTIMORE,MD,21224,US,(443) 927-9027,,MCODY@BLUEPRINT.ROBOTICS.COM,04-SEP-22,150000.0,2022.0,12-AUG-21,MD,4,6,150000,2022,1.0
1582894,3699942,D&M AUTOMOTIVE LLC,,C,N,N,1100 LAKE SHORE DR E,ASHLAND,WI,54806-2055,US,1100 LAKE SHORE DR E,ASHLAND,WI,54806-2055,US,(715) 292-6405,,RICHARDABLOSS@YAHOO.COM,18-APR-22,,,12-AUG-21,WI,2,2,0,0,
1582895,3699943,CAMWORLD TRANSPORTS LLC,,A,N,N,4565 WEAVER RD,MEMPHIS,TN,38109,US,4565 WEAVER RD,MEMPHIS,TN,38109-8713,US,(901) 830-2773,,BNEELY92@ICLOUD.COM,18-AUG-21,1.0,2020.0,12-AUG-21,TN,1,2,1,2020,1.0
1582896,3699944,GILBERT DIAZ ALVAREZ JR,ALVAREZ & SON TRANSPORT,C,N,N,11894 HOLLOWELL RD,ATASCOSA,TX,78002-3446,US,11894 HOLLOWELL RD,ATASCOSA,TX,78002-3446,US,(210) 415-2693,,GILALVAREZ83@GMAIL.COM,13-AUG-21,,,12-AUG-21,TX,1,1,0,0,
1582897,3699945,DOUBLE L TRUCKING LLC,,A,N,N,466 N VALLEY RD,BELLE PLAINE,KS,67013-8265,US,466 N VALLEY RD,BELLE PLAINE,KS,67013-8265,US,(620) 229-4994,,LINDALEETRUCKING@YAHOO.COM,18-MAY-22,11230.0,2021.0,12-AUG-21,KS,1,1,11230,2021,1.0
1582898,3699946,SAM DENT LLC,KNOX COUNTY TOWING,A,N,N,1874 S HART ST RD,VINCENNES,IN,47591,US,1874 S HART ST RD,VINCENNES,IN,47591,US,(812) 885-0800,,KNOXCOTOWING812@YAHOO.COM,22-MAR-22,20000.0,2020.0,12-AUG-21,IN,3,1,20000,2020,1.0
1582899,3699947,BADBOY TOWING&RECOVERY LLC,,C,N,N,6455 IMBODEN RD  ,WATKINS,CO,80137-8944,US,462 OSWEGO ST  ,AURORA,CO,80010-4754,US,(720) 270-0196,,BADBOYTOW247@GMAIL.COM,12-AUG-21,,,12-AUG-21,CO,1,1,0,0,
