,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1400780,3483260,CASTRO TRANSPORTATION LLC,,C,N,N,1151 TURNBULL CANYON RD APT 30,HACIENDA HTS,CA,91745,US,1151 TURNBULL CANYON RD APT 30,HACIENDA HTS,CA,91745,US,(626) 489-7075,,MAGTIELELIASCASTRO@GMAIL.COM ,18-AUG-22,10000.0,2021.0,08-SEP-20,CA,2,2,10000,2021,1.0
1400781,3483261,M3 TEXAS TRANSPORT LLC,,C,N,N,113 PRIVATE ROAD 7616,DEVINE,TX,78016,US,113 PRIVATE ROAD 7616,DEVINE,TX,78016-5156,US,(210) 248-8586,(210) 892-3597,SALMUJICA@M3TEXASTRANSPORT.COM,23-SEP-21,10000.0,2021.0,08-SEP-20,TX,1,1,10000,2021,1.0
1400782,3483263,PROSPERITY TRUCKING LLC,,A,N,N,10 KELTWOOD CV,LITTLE ROCK,AR,72204-2325,US,10 KELTWOOD CV,LITTLE ROCK,AR,72204-2325,US,(501) 398-9611,,PROSPERITYTRUCKING1@GMAIL.COM,08-FEB-22,10000.0,2021.0,08-SEP-20,AR,2,1,10000,2021,1.0
1400783,3483264,SERENITY HOUSING SALES INC,PEACEFUL LIVING HOME SALES,C,N,N,3983 STATE HIGHWAY 30 STE 1,AMSTERDAM,NY,12010-6570,US,3983 STATE HIGHWAY 30 STE 1,AMSTERDAM,NY,12010-6570,US,(518) 883-7673,(518) 883-7666,LORI@PEACEFULLIVINGHOMES.COM,03-OCT-22,90000.0,2021.0,08-SEP-20,NY,3,3,90000,2021,1.0
1400784,3483265,COSCO FIRE PROTECTION INC,,C,N,N,29222 RANCHO VIEJO RD STE 205,SAN JUAN CAPO,CA,92675,US,29222 RANCHO VIEJO RD STE 205,SAN JUAN CAPO,CA,92675,US,(949) 245-6491,,CAJERO@COSCOFIRE.COM,15-SEP-21,365250.0,2020.0,08-SEP-20,CA,101,103,365250,2020,1.0
1400785,3483266,LORENZO RAPUANO,BLACK DIAMONDS LANDSCAPING,C,N,N,26 ROSLYN ST  ,ISLIP TERRACE,NY,11752-2710,US,26 ROSLYN ST  ,ISLIP TERRACE,NY,11752-2710,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,08-SEP-20,,,08-SEP-20,NY,1,1,0,0,
1400786,3483267,ALL LOGISTICS LLC,,A,N,N,30862 SADDLE RIDGE WAY,LEWES,DE,19958,US,1215 DIPLOMAT PKWY,HOLLYWOOD,FL,33019,US,(954) 779-0908,,INFO@ALLUSALOGISTICS.COM,20-NOV-20,1.0,2019.0,08-SEP-20,DE,1,1,0,0,
1400787,3483270,CALIFORNIA BUILDING MATERIALS SUPPLY CO INC,,C,N,N,3845 BITHELL LN  ,SUISUN CITY,CA,94585-9644,US,3845 BITHELL LN  ,SUISUN CITY,CA,94585-9644,US,(707) 862-6642,,JESUS@CALIFORNIABMS.COM,08-SEP-20,,,08-SEP-20,CA,1,1,0,0,
1400788,3483271,LUWI'S TRANSPORTING SERVICE LLC,,A,N,N,409 E LEXINGTON AVE,HIGH POINT,NC,27262,US,409 E LEXINGTON AVE,HIGH POINT,NC,27262-2727,US,(336) 989-0864,,PORTERBP30@GMAIL.COM,21-SEP-20,1.0,2019.0,08-SEP-20,NC,1,1,1,2019,1.0
1400789,3483272,FANTASMIC TRUCKING INC,,A,N,N,4000 EAST BRISTOL STREET SUITE 3 #174,ELKHART,IN,46514,US,4000 E BRISTOL STREET SUITE 3,ELKHART,IN,46514,US,(517) 348-5020,(231) 316-5909,FANTASMICTRUCKINGINC@YAHOO.COM,14-SEP-22,50000.0,2021.0,08-SEP-20,IN,2,2,50000,2021,1.0
1400790,3483273,EXXESS LLC,,A,N,N,5335 N KING HWY 1083,MYRTLE BEACH,SC,29577,US,5335 N KING HWY 1083,MYRTLE BEACH,SC,29577,US,(866) 499-6006,,EXXESSLLC@GMAIL.COM,07-OCT-22,180000.0,2022.0,08-SEP-20,SC,4,6,180000,2022,1.0
1400791,3483274,KERRY JEFFRIES LOGGING,,C,N,N,467 LITTLE BARREN RD  ,GREENSBURG,KY,42743-8837,US,467 LITTLE BARREN RD  ,GREENSBURG,KY,42743-8837,US,(270) 404-3830,,LISAJEFFRIES62@ICLOUD.COM,08-SEP-20,,,08-SEP-20,KY,1,3,0,0,
1400792,3483275,THOMAS BRAGG,BRAGGS TRANSPORT,A,N,N,391 GOULD AVE,BRIDGETON,NJ,08302,US,391 GOULD AVE,BRIDGETON,NJ,08302,US,(856) 378-7263,,THEWHITEHOUSE391A@COMCAST.NET,09-NOV-20,,,08-SEP-20,NJ,1,1,0,0,
1400793,3483276,GAS MONKEY TOWING & RECOVERY LLC,,A,N,N,1498 CHAMBERS ST   ,TRENTON,NJ,08610,US,1498 CHAMBERS ST   ,TRENTON,NJ,08610-5808,US,(609) 356-2370,,OKUNKA2001@GMAIL.COM,08-SEP-20,,,08-SEP-20,NJ,0,1,0,0,
1400794,3483277,GRINDLE TRUCKING,BORDEAUS TRUCKING,B,N,N,218 SABRINA CT  ,JACKSONVILLE,NC,28540-7206,US,218 SABRINA CT  ,JACKSONVILLE,NC,28540-7206,US,(910) 231-1274,,GRINDERTRUCKING@GMAIL.COM,08-SEP-20,,,08-SEP-20,NC,0,2,0,0,
1400795,3483278,R & D 2020 TRUCKING LLC,,A,N,N,858 WAYNE AVE,YORK,PA,17403,US,858 WAYNE AVE,YORK,PA,17403,US,(717) 916-1339,,MD2020TRUCKING@GMAIL.COM,28-FEB-22,1.0,2021.0,08-SEP-20,PA,1,1,1,2021,1.0
1400796,3483280,RUIZ FAMILY ENTERPRISES INC,,C,N,N,2750 EVERGREEN ST,SELMA,CA,93662,US,2750 EVERGREEN ST,SELMA,CA,93662,US,(559) 244-1922,,RUIZFAMILYENT@GMAIL.COM,18-OCT-22,18000.0,2021.0,08-SEP-20,CA,1,1,18000,2021,1.0
1400797,3483281,WB TRANSPORT LLC,,A,N,N,556 N WHITE ST,WAKE FOREST,NC,27587,US,556 N WHITE ST,WAKE FOREST,NC,27587,US,(313) 925-5381,,WBTRANSPORT610@GMAIL.COM,30-JAN-22,30000.0,2021.0,08-SEP-20,NC,1,1,30000,2021,1.0
1400798,3483282,JAVS TRUCKING & HAULING INC,,C,N,N,8434 TWEEDY LN APT #102,DOWNEY,CA,90240-2155,US,8434 TWEEDY LN APT #102,DOWNEY,CA,90240-2155,US,(323) 695-8106,,JOHNVAISA56@GMAIL.COM,10-FEB-22,95000.0,2021.0,08-SEP-20,CA,2,2,95000,2021,1.0
1400799,3483285,ANGELICA & WILL TRANSPORTATION INC,,A,N,N,71 EUTAW AVE,LYNN,MA,01902,US,71 EUTAW AVE,LYNN,MA,01902-2136,US,(781) 426-1929,,WILLALVARADO26@GMAIL.COM,18-MAY-21,,,08-SEP-20,MA,1,1,0,0,
