,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1473781,3573460,HANOAH LLC,,C,N,N,923 HIDDEN GLN  ,WOODBURY,NJ,08096-2956,US,923 HIDDEN GLN  ,WOODBURY,NJ,08096-2956,US,(610) 717-2166,,LEEWAN007@YAHOO.COM,20-FEB-21,,,20-FEB-21,NJ,1,1,0,0,
1473782,3573461,ODJ GLOBAL LLC,ODJ,C,N,N,3980 PREMIER DR STE 110  ,HIGH POINT,NC,27265-8409,US,3980 PREMIER DR STE 110  ,HIGH POINT,NC,27265-8409,US,(336) 577-7371,,OSBY2001@GMAIL.COM,20-FEB-21,,,20-FEB-21,NC,1,1,0,0,
1473783,3573462,FBE SERVICES INC,FBE FURNITURE AND MOVING|FBE MOVING SERVICES,A,N,N,17 CALGARY CIR   ,MORGANVILLE,NJ,07751,US,17 CALGARY CIR   ,MORGANVILLE,NJ,07751-1653,US,(732) 508-7728,,FURNITUREGUY2000@GMAIL.COM,20-FEB-21,,,20-FEB-21,NJ,2,4,0,0,
1473784,3573463,LARUE ENTERPRISES LLC,LARUE TRANSPORT,A,N,N,296 KIRTLEY RD,BRANSON,MO,65616-7800,US,296 KIRTLEY RD,BRANSON,MO,65616-7800,US,(417) 838-7269,(877) 735-0749,JOELARUE@MWAOFFICE.COM,22-OCT-22,30000.0,2021.0,20-FEB-21,MO,1,1,30000,2021,1.0
1473785,3573464,GINTCO TRUCKING LLC,,C,N,N,563 SE 38TH AVE,OKEECHOBEE,FL,34974,US,563 SE 38TH AVE,OKEECHOBEE,FL,34974-3727,US,(561) 352-4472,,PESCADODIOS72393@GMAIL.COM,19-JAN-22,,,20-FEB-21,FL,1,4,0,0,
1473786,3573466,NLP EXPRESS INC,,A,N,N,4006 THORNDALE RD,INDIAN TRAIL,NC,28079,US,4006 THORNDALE RD,INDIAN TRAIL,NC,28079-5369,US,(917) 345-1895,,NLPEXPRESSINC2021@GMAIL.COM,15-MAR-22,10000.0,2021.0,20-FEB-21,NC,1,1,10000,2021,1.0
1473787,3573467,ABUNDANCE ENTERPRISE TRUCKING LLC,,A,N,N,3515 TOUCAN DR,TALLAHASSEE,FL,32305-6961,US,3515 TOUCAN DRIVE,TALLAHASSEE,FL,32305,US,(850) 459-8933,,SAMJENKINS04@YAHOO.COM,14-JUL-22,140000.0,2021.0,20-FEB-21,FL,1,1,140000,2021,1.0
1473788,3573468,PARENT PACKERS LLC,,A,N,N,109 LAMBS RD,SEWELL,NJ,08080,US,109 LAMBS RD,SEWELL,NJ,08080,US,(609) 970-5298,,BFEERST@GMAIL.COM,17-AUG-22,10000.0,2021.0,20-FEB-21,NJ,1,3,10000,2021,1.0
1473789,3573469,SCM DISTRIBUTING LLC,,C,N,N,21 SAYBROOK CIR  ,SOUTH HADLEY,MA,01075-2139,US,21 SAYBROOK CIR  ,SOUTH HADLEY,MA,01075-2139,US,(413) 887-7784,,F.MIELE@COMCAST.NET,20-FEB-21,,,20-FEB-21,MA,1,1,0,0,
1473790,357347,CARROLL L DAVIS,DAVIS & SON TRUCKING,C,N,N,2008 HWY 349,JONESBORO,AR,72404,US,2008 HWY 349,JONESBORO,AR,72404,US,(870) 761-2462,(870) 268-1508,MATTRESSMONKEY53@HOTMAIL.COM,13-APR-20,30000.0,2019.0,14-JUN-89,AR,1,1,0,0,
1473791,3573470,NK FREIGHT INC,,C,N,N,7309 EL DOMINO WAY APT 4,BUENA PARK,CA,90620-2648,US,7309 EL DOMINO WAY APT 4,BUENA PARK,CA,90620-2648,US,(818) 858-6532,,NKLOGISTICS08@GMAIL.COM,05-OCT-22,10000.0,2021.0,20-FEB-21,CA,1,1,10000,2021,1.0
1473792,3573471,TOTAL TRANSPORT LLC,,A,N,N,225 NEW YORK AVE,MUNFORD,TN,38058,US,225 NEW YORK AVE,MUNFORD,TN,38058,US,(901) 499-6603,,BRUCEFLEMMING00@GMAIL.COM,04-APR-22,20581.0,2022.0,20-FEB-21,TN,2,4,20581,2022,1.0
1473793,3573472,FOGELSON FAMILY,,A,N,N,5356 MEADOW CROSSING RD SW  ,ROCHESTER,MN,55902-3500,US,5356 MEADOW CROSSING RD SW  ,ROCHESTER,MN,55902-3500,US,(507) 272-0460,,FOGELJE@GMAIL.COM,20-FEB-21,,,20-FEB-21,MN,1,2,0,0,
1473794,3573473,FORUS ELEVATIONS LLC,,A,N,N,7123 RICHLAND DR ,LYNCHBURG ,VA,24502,US,7123 RICHLAND DR ,LYNCHBURG ,VA,24502,US,(434) 439-6568,,FORUSELEVATIONS@GMAIL.COM,24-FEB-21,1.0,2020.0,20-FEB-21,VA,1,1,1,2020,1.0
1473795,3573474,FJ SOLUTIONS LLC,,C,N,N,491 PEARL ST  ,FITCHBURG,MA,01420-7424,US,491 PEARL ST  ,FITCHBURG,MA,01420-7424,US,(781) 346-2880,,FJSOLUTIONSLLC@YAHOO.COM,20-FEB-21,,,20-FEB-21,MA,1,4,0,0,
1473796,3573475,SASMAR LLC,,A,N,N,2525 FLAMINGO DR,FLORISSANT,MO,63031,US,2525 FLAMINGO DR,FLORISSANT,MO,63031-3608,US,(646) 509-6328,,SASMARTRUCKING@GMAIL.COM,07-AUG-22,80000.0,2022.0,20-FEB-21,MO,1,1,80000,2022,1.0
1473797,3573476,M1 TRUCKING LLC,,A,N,N,7403 COLTON LN,MANASSAS,VA,20109,US,7403 COLTON LN,MANASSAS,VA,20109-2904,US,(804) 605-5370,,M1COMMERCIALTRUCKING@GMAIL.COM,22-MAR-21,,,20-FEB-21,VA,1,1,0,0,
1473798,3573477,LJC TRUCKING HOUSTON LLC,,A,N,N,14518 CHASING BEND DRIVE,HOUSTON,TX,77069,US,14518 CHASING BEND DRIVE,HOUSTON,TX,77069-4433,US,(832) 657-5350,,LJCTRUCKINGHOUSTON@OUTLOOK.COM,16-MAY-22,1.0,2021.0,20-FEB-21,TX,1,2,1,2021,1.0
1473799,3573478,JODALE LLC,,A,N,N,30130 WARLEY CT,NOVI,MI,48377,US,30130 WARLEY CT,NOVI,MI,48377,US,(248) 882-3064,,CERCIZBATHA72@GMAIL.COM,20-FEB-21,,,20-FEB-21,MI,1,2,0,0,
