,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1827581,3965489,JR CABRERA TRANSPORTE,EDGAR JR CABRERA RAMOS,C,N,Y,220 PLAZA WESTERN AUTO STE 101 PMB 412  ,TRUJILLO ALTO,PR,00976-3607,US,220 PLAZA WESTERN AUTO STE 101 PMB 412  ,TRUJILLO ALTO,PR,00976-3607,US,(787) 000-0000,,ECABRERA05@GMAIL.COM,06-OCT-22,,,06-OCT-22,PR,3,3,0,0,
1827582,3965491,ALFA LIONESS TRUCKING COMPANY LLC,,A,N,N,967 6TH ST   ,VERO BEACH,FL,32962,US,967 6TH ST   ,VERO BEACH,FL,32962-1578,US,(772) 205-9649,,ALPHALIONESSDISPATCHING@GMAIL.COM,06-OCT-22,,,06-OCT-22,FL,0,2,0,0,
1827583,3965492,DMSH LOGISTICS LLC,,A,N,N,594 AUTUMN CIR   ,ROGERSVILLE,MO,65742,US,594 AUTUMN CIR   ,ROGERSVILLE,MO,65742-7680,US,(417) 309-8341,,MELISSADT1980@GMAIL.COM,06-OCT-22,,,06-OCT-22,MO,1,1,0,0,
1827584,3965493,J & J THE TRANSPORTERS COMPANY LLC,,A,N,N,1067 MAPLE AVE   ,HARTFORD,CT,06114,US,1067 MAPLE AVE   ,HARTFORD,CT,06114-2735,US,(407) 334-8279,,WNCIMPORTEXPORT@GMAIL.COM,06-OCT-22,,,06-OCT-22,CT,1,2,0,0,
1827585,3965494,TRUCKING & RIO'S CORP,,C,N,N,14321 SW 163RD ST  ,MIAMI,FL,33177-1815,US,14321 SW 163RD ST  ,MIAMI,FL,33177-1815,US,(786) 316-5204,,RIOSYANDY@ICLOUD.COM,06-OCT-22,,,06-OCT-22,FL,1,1,0,0,
1827586,3965495,FUSION MANAGEMENT GROUP LLC,,A,N,N,418 N MAIN ST STE 200  ,ROYAL OAK,MI,48067,US,418 N MAIN ST STE 200  ,ROYAL OAK,MI,48067-1813,US,(313) 707-6657,,IDAVIS@FUSIONMANAGEMENTGRP.COM,06-OCT-22,,,06-OCT-22,MI,1,1,0,0,
1827587,3965496,SAPNA FOODS INC,SAPNA FOODS,C,N,N,987 SAMPLER WAY  ,ATLANTA,GA,30344-1808,US,987 SAMPLER WAY  ,ATLANTA,GA,30344-1808,US,(404) 589-0977,,RISHI@SAPNAFOODS.COM,06-OCT-22,,,06-OCT-22,GA,1,2,0,0,
1827588,3965497,STRAIGHT TO IT LOGISTICS LLC,,A,N,N,303 SOUTH STATE STREET,SPRINGFIELD,IL,62704,US,303 SOUTH STATE STREET,SPRINGFIELD,IL,62704,US,(217) 953-3426,,PERKINSQ28@GMAIL.COM,17-OCT-22,1.0,2021.0,06-OCT-22,IL,1,1,1,2021,1.0
1827589,3965498,INDIVIDUAL OUTCOMES LLC,,C,N,Y,143B NORTHWEST AVE  ,TALLMADGE,OH,44278-1809,US,143B NORTHWEST AVE  ,TALLMADGE,OH,44278-1809,US,(234) 863-7110,(844) 269-9058,INDIVIDUALOUTCOMES@GMAIL.COM,06-OCT-22,,,06-OCT-22,OH,40000,9,0,0,
1827590,3965499,LIMITLESS TOWING LLC,,A,N,N,155 JACKSON STREET NORTHEAST,BACONTON,GA,31716,US,155 JACKSON STREET NORTHEAST,BACONTON,GA,31716,US,(623) 383-1570,,MZEVIL7529@GMAIL.COM,26-OCT-22,1.0,2021.0,06-OCT-22,GA,1,1,1,2021,1.0
1827591,3965500,JJR CARRIERS LLC,,A,N,N,411 MILLER DR,ELGIN,IL,60123,US,411 MILLER DR,ELGIN,IL,60123-7230,US,(630) 550-1396,,JULIE@JJRCARRIERS.COM,25-OCT-22,1.0,2021.0,06-OCT-22,IL,1,1,1,2021,1.0
1827592,3965501,NIKO22 LLC,,A,N,N,1840 E 13TH ST APT 6M  ,BROOKLYN,NY,11229,US,1840 E 13TH ST APT 6M  ,BROOKLYN,NY,11229-2813,US,(929) 502-8835,,MIRZABALANCHIVADZE3@GMAIL.COM,06-OCT-22,,,06-OCT-22,NY,2,6,0,0,
1827593,3965502,CCD TRANSPORT LLC,,A,N,N,7011 FOXBROOK WAY   ,FONTANA,CA,92336,US,7011 FOXBROOK WAY   ,FONTANA,CA,92336-1401,US,(909) 642-2785,,CCDTRANSPORTLLC@GMAIL.COM,06-OCT-22,,,06-OCT-22,CA,1,1,0,0,
1827594,3965504,HSA RECOVERY LLC,,A,N,N,13887 W US 84,NEWTON,AL,36352,US,13887 W US 84,NEWTON,AL,36352-8405,US,(334) 400-5135,,REPOSITION695@GMAIL.COM,07-OCT-22,1.0,2021.0,06-OCT-22,AL,1,1,1,2021,1.0
1827595,3965505,KEVIN HAYNES,,C,N,N,420 JONES KNOB RD  ,SOMERSET,KY,42501-6127,US,1412 W HIGHWAY 914  ,SOMERSET,KY,42503-7802,US,(606) 271-2216,,KEVINHAYNES1976@YAHOO.COM,06-OCT-22,,,06-OCT-22,KY,1,2,0,0,
1827596,3965506,ALEXANDER AMIR AND AARON LLC,,A,N,N,10911 LAKE THAMES DR   ,CINCINNATI,OH,45242,US,10911 LAKE THAMES DR   ,CINCINNATI,OH,45242-3137,US,(513) 386-9216,,FLATBEDTRUCKER781@GMAIL.COM,06-OCT-22,,,06-OCT-22,OH,1,1,0,0,
1827597,3965507,C A POWER EQUIPMENT INC,,C,N,N,52A STATE ROUTE 34  ,MATAWAN,NJ,07747-3074,US,52A STATE ROUTE 34  ,MATAWAN,NJ,07747-3074,US,(732) 946-8333,(732) 946-8730,CAPOWEREQUIPMENT@HOMTAIL.COM,06-OCT-22,,,06-OCT-22,NJ,3,3,0,0,
1827598,3965509,TUTHILL LANDSCAPES INC,,C,N,N,40 PRESFORD DR  ,SHIRLEY,NY,11967-3620,US,40 PRESFORD DR  ,SHIRLEY,NY,11967-3620,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,06-OCT-22,,,06-OCT-22,NY,1,1,0,0,
1827599,396551,DUIT CONSTRUCTION CO INC,,B,N,N,6250 INDUSTRIAL BLVD,EDMOND,OK,73034-9401,US,P O BOX 3788,EDMOND,OK,73083-3788,US,(405) 340-6026,(405) 348-7627,VJOHNSTON@DUITCONSTRUCTION.COM,04-APR-22,550000.0,2021.0,13-JUN-90,OK,107,40,550000,2021,1.0
