,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1927684,758668,COXE TRANSPORTATION INC,,A,N,N,710 KENNEDY ST,GREAT FALLS,MT,59404,US,3853 WARDROBE AVE,MERCED,CA,95341,US,(209) 384-1882,(209) 384-1883,KJCOXE747@HOTMAIL.COM,28-FEB-22,100000,2021.0,08-JUL-98,MT,9,11,600000,2022,2.0
1927685,758674,MARK THE MOVER INC,,A,N,N,1504  CARROLL DR,ATLANTA,GA,30318,US,1504 CARROLL DR,ATLANTA,GA,30318,US,(404) 351-0018,(404) 351-4873,JOHNWARREN@MARKMOVERMAIL.COM,30-MAR-21,94323,2020.0,08-JUL-98,GA,16,16,94323,2020,1.0
1927686,758684,LIBERTY FREIGHT SYSTEMS LLC,,A,N,N,145 N DIXIE AVE,TUCSON,AZ,85710,US,145 N DIXIE AVE,TUCSON,AZ,85710,US,(732) 670-8381,,VADER696@ME.COM,18-AUG-22,100000,2021.0,08-JUL-98,AZ,1,1,100000,2021,1.0
1927687,758685,BROCKHOUSE TRUCKING LLC,,A,N,N,27245 475TH AVE,HARRISBURG,SD,57032,US,PO BOX 188,HARRISBURG,SD,57032,US,(605) 809-1311,,DIANNA@BROCKHOUSETRUCKING.COM,05-MAY-22,379000,2021.0,08-JUL-98,SD,5,5,379000,2021,1.0
1927688,758686,S & H TRUCKING INC,,A,N,N,403 CHICKAMAUGA AVE,ROSSVILLE,GA,30741,US,PO BOX 2570,CHATTANOOGA,TN,37409,US,(800) 819-3896,(423) 475-5929,KMCKENZIE@SANDH-TRUCKING.COM,10-JUN-22,2643359,2021.0,09-JUL-98,GA,15,10,2643359,2021,1.0
1927689,758687,W M DEMUNN TRUCKING LLC,,A,N,N,656 LEE ROAD 240,SALEM,AL,36874,US,656 LEE ROAD 240,SALEM,AL,36874,US,(334) 750-0065,(334) 745-0852,WARRENDEMUNN@GMAIL.COM,06-JUN-22,990006,2021.0,09-JUL-98,AL,2,2,990006,2021,1.0
1927690,758688,NEWTON ENTERPRISE TRUCKING INC,AL-VA EXPRESS,C,N,N,321 50TH ST W,WILLISTON,ND,58801,US,P O BOX 4670,WILLISTON,ND,58802,US,(334) 352-5159,,,15-OCT-12,1,2012.0,09-JUL-98,ND,2,2,0,0,
1927691,758692,KL POWELL LLC,,A,N,N,4406 N ACRES DRIVE,AMARILLO,TX,79108,US,4406 N ACRES DRIVE,AMARILLO,TX,79108,US,(806) 381-0880,(806) 381-8256,KATHY@KLPOWELL.COM,16-MAY-22,141600,2021.0,09-JUL-98,TX,7,7,141600,2021,1.0
1927692,758697,STEEL JOINERS WELDING LLC,,A,N,N,2825 CHARLES ST,FALLSTON,MD,21047,US,2825 CHARLES ST,FALLSTON,MD,21047,US,(410) 977-4397,,,29-JUN-21,14250,2021.0,09-JUL-98,MD,2,1,14250,2021,1.0
1927693,758711,LAKESIDE PRODUCE INC,,A,N,N,"307 HWY 77, R. R. #2",LEAMINGTON,ON,N8H 3V5,CA,"307 HWY 77, R. R. #2",LEAMINGTON,ON,N8H 3V5,CA,(519) 322-1959,,ADMIN@TRANSREPORTSERVICES.COM,26-JAN-21,267997,2020.0,09-JUL-98,MI,8,4,267997,2020,1.0
1927694,758717,CONFIDENCE MANAGEMENT SYSTEMS INC,,A,N,N,1420 E LINDEN AVENUE,LINDEN,NJ,07036,US,1420 E LINDEN AVENUE,LINDEN,NJ,07036,US,(908) 912-2700,(908) 912-2555,,13-APR-21,50000,2020.0,09-JUL-98,NJ,1,8,50000,2020,1.0
1927695,758727,BEN WOOTEN TRUCKING INC,WOOTEN TRUCKING,A,N,N,5255 LOURCEY RD,JACKSONVILLE,FL,32257,US,5255 LOURCEY RD,JACKSONVILLE,FL,32257,US,(904) 868-2258,(904) 268-1316,DEBBIE.WOOTEN56@YAHOO.COM,02-JUL-20,86000,2011.0,09-JUL-98,FL,1,2,0,0,
1927696,758735,D W ADAMS TRUCKING INC,,A,N,N,11520 BOYDTON PLANK RD,DINWIDDIE,VA,23841,US,P O BOX 352,SUTHERLAND,VA,23885,US,(804) 892-1584,,DAVIDADAMS@TINDALLCORP.COM,07-APR-21,150000,2020.0,09-JUL-98,VA,4,2,150000,2020,1.0
1927697,758737,ELECTRONIC SERVICES INC,,A,N,N,1018 GARDNER BLVD,COLUMBUS,MS,39702-5214,US,1018 GARDNER BLVD,COLUMBUS,MS,39702-5214,US,(662) 327-0952,(662) 329-1002,ESI@CABLEONE.NET,23-MAR-21,2500,2016.0,09-JUL-98,MS,1,2,2500,2016,1.0
1927698,758740,KEVIN TWEDT & KAREN TWEDT,K & K TRUCKING,A,N,N,404 E 3RD ST,SPENCER,SD,57374,US,PO BOX 64,SPENCER,SD,57374,US,(605) 246-2311,,KTWEDT@TRIOTEL.NET,03-OCT-22,132140,2021.0,09-JUL-98,SD,1,1,132140,2021,1.0
1927699,758743,GUS GRIFFIN,GRIFCO TRANSPORT,C,N,N,3233 KINGS PARK CIR,MACON,GA,31217,US,PO BOX 6951,MACON,GA,31208,US,(478) 742-1074,,MULTIBIZ@ATT.NET,23-JUN-22,94971,2021.0,09-JUL-98,GA,1,1,94971,2021,1.0
