,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
383183,1836507,VALLEY ROAD EXPRESS INC,,A,N,N,60497 SOUTH 170TH AVENUE,PALMER,NE,68864,US,2776 3RD ROAD,PALMER,NE,68864,US,(308) 750-6359,,CLAYTON.FORBES12@ICLOUD.COM,13-SEP-22,75000.0,2021.0,09-DEC-08,NE,2.0,3,75000,2021,1.0
383184,1836508,RESOURCE RESTORATION INC,,C,N,N,3154 MARTIN RD,COMMERCE,MI,48390,US,PO BOX 930498,WIXOM,MI,48393,US,(248) 960-4924,(248) 669-5107,DENNIS@RESOURCERESTORATION.NET,20-AUG-20,25000.0,2019.0,09-DEC-08,MI,1.0,1,0,0,
383185,1836509,SCHILLING TRUCKING LLC,,A,N,N,18206 GARY RIDGE RD,DURANGO,IA,52039,US,18206 GARY RIDGE RD,DURANGO,IA,52039,US,(563) 564-6505,,,26-JUL-22,118118.0,2014.0,09-DEC-08,IA,1.0,1,118118,2014,1.0
383186,1836511,K L BREEDEN & SONS LLC,KLB SONS,A,N,N,104 WEST HIGH ST,TERRELL,TX,75160,US,104 WEST HIGH ST,TERRELL,TX,75160,US,(972) 563-2401,(972) 563-2650,SPAXTON@KLBSONS.COM,11-FEB-22,80999053.0,2019.0,09-DEC-08,TX,960.0,943,80999053,2019,1.0
383187,1836512,MCCLURE CONSTRUCTION INC,,C,N,N,37 BRITTANY DRIVE,WEST HURLEY,NY,12491,US,PO BOX 251,WEST HURLEY,NY,12491,US,(845) 247-3025,(845) 247-3025,MICHELEC@MCC-I.NET,14-JUL-22,30000.0,2021.0,09-DEC-08,NY,2.0,3,30000,2021,1.0
383188,1836513,STARBUCK MACHINING INC,,C,N,N,13413 NEW HOLLAND STREET,HOLLAND,MI,49424,US,13413 NEW HOLLAND STREET,HOLLAND,MI,49424,US,(616) 399-9720,(616) 399-9724,AARON@STARBUCKMACHINING.COM,09-DEC-08,,,09-DEC-08,MI,1.0,2,0,0,
383189,1836514,JAMES C NASH,,C,N,N,1652A CRESCENT RD,CLIFTON PARK,NY,12065,US,1652A CRESCENT RD,CLIFTON PARK,NY,12065,US,(802) 779-4826,(518) 371-2274,NASH.JAMES08@GMAIL.COM,29-APR-19,75000.0,2018.0,09-DEC-08,NY,1.0,1,0,0,
383190,1836515,OMNIPLEX,SCIENCE MUSEUM OKLAHOMA,C,N,N,22020 REMINGTON PL,OKLAHOMA CITY,OK,73111,US,2020 REMINGTON PL,OKLAHOMA CITY,OK,73111,US,(405) 602-3707,(405) 602-3739,ECASTLE@SCIENCEMUSEUMOK.ORG,10-MAY-21,88764.0,2021.0,09-DEC-08,OK,1.0,2,88764,2021,1.0
383191,1836516,BOTTA'S CONCRETE CONSTRUCTION,,C,N,N,1461 S RECKER RD,GILBERT,AZ,85234,US,1959 S POWER RD STE 103 PMB438,MESA,AZ,85206,US,(480) 854-3192,(480) 832-2908,BOTTAS@GETNET.NET,11-DEC-08,36000.0,2008.0,09-DEC-08,AZ,3.0,2,0,0,
383192,1836518,ANTONIO NAVARRO,NAVARRO TRUCKING,C,N,N,3073 FM 85,ENNIS,TX,75119,US,1832 HAMILTON DR,CARROLLTON,TX,75010,US,(214) 274-2545,,82ESPINOZABESSE@GMAIL.COM,07-MAY-21,36000.0,2020.0,09-DEC-08,TX,1.0,2,36000,2020,1.0
383193,1836519,GOLD TRANSPORTATION CORP,,C,N,N,63 HOOK ROAD,BAYONNE,NJ,07002,US,63 HOOK RD,BAYONNE,NJ,07002,US,(201) 436-7888,(201) 436-7799,,01-MAY-14,4000.0,2013.0,09-DEC-08,NJ,1.0,1,0,0,
383194,1836524,BROKEN STONE DEMOLITION INC,,C,N,N,19226 N 32ND AVE,PHOENIX,AZ,85027,US,19226 N 32ND AVE,PHOENIX,AZ,85027,US,(623) 879-7201,(623) 879-7207,ACCURATECONCRETE@AOL.COM,09-DEC-08,0.0,,09-DEC-08,AZ,2.0,3,0,0,
383195,1836532,SIEBENMORGEN EXCAVATING LLC,,A,N,N,2345 PRAIRIE RD,ROBINSON,KS,66532-9813,US,2345 PRAIRIE RD,ROBINSON,KS,66532-9813,US,(785) 741-1820,,LSIEBES68@YAHOO.COM,17-JAN-21,5000.0,2020.0,09-DEC-08,KS,3.0,4,5000,2020,1.0
383196,1836533,SERVICE EXPERTS OF UTAH,,C,N,N,222 NORTH DRAPER LN,PROVO,UT,84601,US,222 NORTH DRAPER LN,PROVO,UT,84601,US,(801) 374-1811,(801) 375-2838,,09-DEC-08,,,09-DEC-08,UT,1.0,1,0,0,
383197,1836534,HERB NELSON,HERB NELSON AND SONS DUMP TRUCKING,C,N,N,11550 CHERRY RD,DIXON,MO,65459,US,11550 CHERRY RD,DIXON,MO,65459,US,(573) 647-0134,,,17-MAY-12,,,09-DEC-08,MO,5.0,5,0,0,
383198,1836535,BLACK HILLS ELECTRIC COOPERATIVE INC,,B,N,N,25191 COOPERATIVE WAY,CUSTER,SD,57730,US,PO BOX 793,CUSTER,SD,57730,US,(605) 673-4461,(605) 673-3147,BHEC@BHEC.COOP; SLANG@BHEC.COOP,26-MAY-22,150.0,2021.0,09-DEC-08,SD,12.0,16,150,2021,1.0
383199,1836536,BOMBER TRUCKING LLC,,C,N,N,4506 N 83RD AVE,PHOENIX,AZ,85033,US,PO BOX 2175,LITCHFIELD PARK,AZ,85340,US,(602) 353-1024,,CURBING@COX.NET,09-DEC-08,25000.0,2008.0,09-DEC-08,AZ,2.0,2,0,0,
