,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
385386,1841581,ROSE HILL AUTO SALES,,C,N,N,9207 N WILDERNESS RD,MT VERNON,KY,40456,US,26 GRAY HAWK RD,BRODHEAD,KY,40409,US,(606) 256-5844,,DUKE0326@WINDSTREAM.NET,13-MAR-09,,,02-JAN-09,KY,1.0,1,0,0,
385387,1841582,PAYNE TRUCKING LLC,,C,N,N,3134 HOSMER RD,GASPORT,NY,14067,US,3134 HOSMER RD,GASPORT,NY,14067,US,(716) 772-7321,,,02-JAN-09,,,02-JAN-09,NY,1.0,1,0,0,
385388,1841585,MICHAEL W GATTIS,MIKE GATTIS TOOLS LLC,C,N,N,16181 W YOUNG ST,SURPRISE,AZ,85374,US,16181 W YOUNG ST,SURPRISE,AZ,85374,US,(623) 332-5544,,MIKEGATTISTOOLS@COX.NET,02-JAN-09,,,02-JAN-09,AZ,1.0,1,0,0,
385389,1841589,NOACK SAND AND GRAVEL LLC,,C,N,N,1471 PALOMINO DR,ROCKDALE,TX,76567,US,1471 PALOMINO DR,ROCKDALE,TX,76567,US,(512) 760-7610,,JEFFNOACK@HOTMAIL.COM,14-OCT-22,12000.0,2021.0,02-JAN-09,TX,1.0,1,12000,2021,1.0
385390,1841590,DEVILLE TRANSPORT LLC,,A,N,N,187 LINCOLN AVE,SAUGUS,MA,01906,US,187 LINCOLN AVE,SAUGUS,MA,01906,US,(781) 420-3415,,EVENSVILLE2000@GMAIL.COM,12-OCT-21,57936.0,2020.0,02-JAN-09,MA,3.0,3,57936,2020,1.0
385391,1841595,DAVID L FORTINE,DAVID FORTINE,C,N,N,4715 VALLEY ROAD,HONOR,MI,49640,US,4715 VALLEY ROAD,HONOR,MI,49640,US,(231) 325-2836,,,02-JAN-09,2000.0,2008.0,02-JAN-09,MI,,1,0,0,
385392,1841597,JUAN A DIAZ,,C,N,N,8843 PIGEON PASS RD,MORENO VALLEY,CA,92557,US,8843 PIGEON PASS RD,MORENO VALLEY,CA,92557,US,(909) 620-8848,,,02-JAN-09,,,02-JAN-09,CA,2.0,1,0,0,
385393,1841598,LINSLEY EXCAVATING IINC,,C,N,N,7610 DIVISION DR,BATTLE CREEK,MI,49014,US,7610 DIVISION DR,BATTLE CREEK,MI,49014,US,(269) 317-7667,,,17-AUG-21,35000.0,2020.0,02-JAN-09,MI,4.0,3,35000,2020,1.0
385394,1841599,DAVID WHITE,WHITE TRUCKING,C,N,N,1073 WILLOW GROVE HWY,MONROE,TN,38573,US,P O BOX 406,LIVINGSTON,TN,38570,US,(931) 823-1914,(931) 823-7997,,31-MAY-11,10000.0,2010.0,02-JAN-09,TN,2.0,2,0,0,
385395,1841600,DEWAYNE CARLTON,,C,N,N,120 TANNER CIRCLE,SHELBYVILLE,TN,37160,US,120 TANNER CIRCLE,SHELBYVILLE,TN,37160,US,(931) 224-4298,,,05-NOV-15,1.0,2014.0,02-JAN-09,TN,1.0,1,0,0,
385396,1841601,G R BISHOP MASONRY INC,,C,N,N,17372 BISHOP ROAD,CHESANING,MI,48616,US,17372 BISHOP ROAD,CHESANING,MI,48616,US,(989) 845-2171,(989) 845-7421,GRBISHOPMASONRY@GMAIL.COM,12-JAN-22,20000.0,2021.0,02-JAN-09,MI,1.0,1,20000,2021,1.0
385397,1841602,AUTO GLASS DIRECT,,C,N,N,5730 OAKBROOK PARKWAY,NORCROSS,GA,30093,US,5730 OAKBROOK PARKWAY,NORCROSS,GA,30093,US,(770) 368-8207,,,02-JAN-09,1234560.0,2009.0,02-JAN-09,GA,1.0,1,0,0,
385398,1841603,LASPADA ENTERPRISES INC,LEI,A,N,N,9570 W RATLIFF RD,SPENCER,IN,47460,US,9570 W RATLIFF RD,SPENCER,IN,47460,US,(855) 527-7232,,RJUDD@MYLASPADA.COM,14-APR-22,2000000.0,2021.0,02-JAN-09,IN,12.0,10,2000000,2021,1.0
385399,1841604,RICKY'S LANDSCAPING INC,,C,N,N,4523 MILL POND ROAD,SOCASTEE,SC,29588,US,4523 MILL POND ROAD,SOCASTEE,SC,29588,US,(843) 458-5719,(843) 353-0203,RICKYSLAND@SCCOAST.NET,05-MAY-22,773000.0,2021.0,02-JAN-09,SC,14.0,14,773000,2021,1.0
