,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1480281,3581185,ROGERS ON TIME DELIVERY AND COURIER SERVICES LLC,,A,N,N,822 N LEONARD AVE APT A  ,SAINT LOUIS,MO,63106,US,822 N LEONARD AVE APT A  ,SAINT LOUIS,MO,63106-1438,US,(314) 243-7796,,ROLANDROGERS18@GMAIL.COM,04-MAR-21,,,04-MAR-21,MO,1,2,0,0,
1480282,3581186,RHQTEL PARTY BUS LLC,,C,N,Y,276 UPPER RIVERDALE ROAD APT. 9E  ,JONESBORO,GA,30236,US,276 UPPER RIVERDALE ROAD APT. 9E  ,JONESBORO,GA,30236,US,(404) 447-3389,,RHQTELPARTYBUSLLC@GMAIL.COM,04-MAR-21,,,04-MAR-21,GA,1,1,0,0,
1480283,3581187,MISSOURI LOCAL ROUTES LLC,,A,N,N,6409 CATES AVE APT 2 E,ST LOUIS,MO,63130,US,6409 CATES AVE APT 2 E,ST LOUIS,MO,63130,US,(314) 339-4390,,MLRTRUCKING@OUTLOOK.COM,22-JUL-22,63130.0,2021.0,04-MAR-21,MO,2,2,63130,2021,1.0
1480284,3581188,SAMI EXPRESS INC,,A,N,N,351 NW 42ND ST,DEERFIELD BCH,FL,33064,US,351 NW 42ND ST,DEERFIELD BCH,FL,33064-2636,US,(954) 638-5052,,SAMIEXPRESSINC@YAHOO.COM,31-JUL-22,34046.0,2021.0,04-MAR-21,FL,4,4,34046,2021,1.0
1480285,3581189,O'NEIL JOHNSON,,C,N,N,404 BLOEDEL RESERVE WAY APT 3,AUGUSTA,GA,30907,US,404 BLOEDEL RESERVE WAY APT 3,AUGUSTA,GA,30907,US,(954) 625-0112,,SLDMG30531@YAHOO.COM,29-DEC-21,3000.0,2020.0,04-MAR-21,GA,1,1,3000,2020,1.0
1480286,3581190,USEAL LLC,,C,N,N,26 N MAIN ST # 2  ,EAST HAMPTON,CT,06424-1044,US,26 N MAIN ST # 2  ,EAST HAMPTON,CT,06424-1044,US,(860) 819-5771,,JOSEPHP.MURPHY136@GMAIL.COM,04-MAR-21,,,04-MAR-21,CT,1,2,0,0,
1480287,3581191,IRA LEE,HAPPY WATER SERVICES,C,N,N,7801 ROESBORO CIRCLE,SACRAMENTO,CA,95828,US,7801 ROESBORO CIRCLE,SACRAMENTO,CA,95828,US,(916) 661-2815,,IRA.LEE@FRONTIER.COM,27-MAR-21,1.0,2020.0,04-MAR-21,CA,1,1,1,2020,1.0
1480288,3581192,PAP COURIERS LLC,,A,N,N,9632 S TROY AVE,EVERGREEN PK,IL,60805,US,9632 S TROY AVE,EVERGREEN PK,IL,60805-3140,US,(708) 632-1678,,LAMONTWEBB0@GMAIL.COM,18-MAR-21,,,04-MAR-21,IL,2,2,0,0,
1480289,3581193,GLOBAL RELIANCE LOGISTICS LLC,,A,N,N,8904 S WINCHESTER,CHICAGO,IL,60620,US,8904 S WINCHESTER AVE,CHICAGO,IL,60620-4923,US,(312) 288-3977,,SUPPORT@GLOBALRELIANCELOGISTICS.COM,22-MAR-21,1.0,2020.0,04-MAR-21,IL,1,1,1,2020,1.0
1480290,3581194,PRO MOVERS EXPRESS OF SOUTH FLORIDA LLC,,A,N,N,160 NW 176TH ST STE 371,MIAMI GARDENS,FL,33169,US,160 NW 176TH ST STE 371,MIAMI GARDENS,FL,33169,US,(833) 464-6683,,NORMANF.WILLIAMS@YAHOO.COM,06-MAY-21,10000.0,2021.0,04-MAR-21,FL,1,1,10000,2021,1.0
1480291,3581196,VORTEX INNOVATIONS,VORTEX RIGGS,C,N,N,324 S MADISON AVE  ,ANDERSON,IN,46016-2354,US,324 S MADISON AVE  ,ANDERSON,IN,46016-2354,US,(463) 200-2046,,BRANDONSTAKKS@GMAIL.COM,04-MAR-21,,,04-MAR-21,IN,1,1,0,0,
1480292,3581197,E & E TRANSPORT LLC,,A,N,N,209 HAWKINS ST,DERBY,CT,06418,US,209 HAWKINS ST,DERBY,CT,06418-1517,US,(475) 313-9212,,EETRANSPORTLLC@YAHOO.COM,13-JUL-21,2.0,2020.0,04-MAR-21,CT,1,2,2,2020,1.0
1480293,3581198,LARA TRUCKING LLC,,A,N,N,380 MESA LN,YORK,PA,17408,US,380 MESA LN,YORK,PA,17408,US,(347) 827-6415,,JMIGUEL18@AOL.COM,19-AUG-21,100.0,2020.0,04-MAR-21,PA,1,1,100,2020,1.0
1480294,3581200,RG'S TRUCKING INC,,B,N,N,8215 MARLOWE RD  ,VAN BUREN TWP,MI,48111-1316,US,8215 MARLOWE RD  ,VAN BUREN TWP,MI,48111-1316,US,(734) 646-9845,,CRZYRDHD2@YAHOO.COM,04-MAR-21,,,04-MAR-21,MI,1,1,0,0,
1480295,3581201,WE CAN DO 4U LLC,,C,N,N,4380 HURT BRIDGE RD  ,CUMMING,GA,30028-8921,US,4380 HURT BRIDGE RD  ,CUMMING,GA,30028-8921,US,(404) 539-0580,,JADERBR@ME.COM,04-MAR-21,,,04-MAR-21,GA,1,0,0,0,
1480296,3581202,WOLF TRANSPORT LLC,,A,N,N,8640 E MAIN ST   ,MESA,AZ,85207,US,8640 E MAIN ST   ,MESA,AZ,85207-8607,US,(480) 773-2512,,COLE@WOLFTRANSPORT.CO,04-MAR-21,,,04-MAR-21,AZ,1,1,0,0,
1480297,3581203,JRW LOGISTICS LLC,,A,N,N,6424 POLAR FOX CT,RIVERDALE,GA,30296,US,6424 POLAR FOX CT,RIVERDALE,GA,30296,US,(704) 728-5107,,JORDANRAINSCOLORPAINTING24@GMAIL.COM,19-MAR-21,10000.0,2020.0,04-MAR-21,GA,1,1,0,0,
1480298,3581206,HERNANDEZ TRUCKING LLC,,A,N,N,8413 HARRAH DR,EDINBURG,TX,78542,US,8413 HARRAH DR,EDINBURG,TX,78542-6523,US,(956) 219-5323,,JAQUELYNVARGAS9@GMAIL.COM,17-JUN-22,255700.0,2021.0,04-MAR-21,TX,2,2,255700,2021,1.0
1480299,3581207,ROLLOUT EXPRESS LTD LLC,,A,N,N,7522 MONTROSE ST,DETROIT,MI,48228-3687,US,7522 MONTROSE ST,DETROIT,MI,48228,US,(737) 288-6690,,ROLLOUTEXPRESSLLC@GMAIL.COM,17-AUG-21,1.0,2020.0,04-MAR-21,MI,1,1,1,2020,1.0
