,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1818981,3956375,GREENFIELD CARGO LLC,,A,N,N,175 S 3RD ST,COLUMBUS,OH,43215,US,175 S 3RD ST,COLUMBUS,OH,43215-2759,US,(347) 278-0652,,GREENFIELDCARGOLLC@GMAIL.COM,27-OCT-22,,,20-SEP-22,OH,1,1,0,0,
1818982,3956376,MIA FAMILY LLC,,A,N,N,800 SE 4TH AVE STE 705  ,HALLANDLE BCH,FL,33009,US,800 SE 4TH AVE STE 705  ,HALLANDLE BCH,FL,33009-6496,US,(786) 833-0414,,WORK.MANTHAT@GMAIL.COM,20-SEP-22,,,20-SEP-22,FL,1,1,0,0,
1818983,3956377,LARRY DAVIS,ROCKSTAR FARMS,A,N,N,2918 W HIGHWAY 50 STE A,EMPORIA,KS,66801-5149,US,2918 W HIGHWAY 50 STE A,EMPORIA,KS,66801-5149,US,(620) 794-2928,,ROCKSTARFARMSV8@GMAIL.COM,14-OCT-22,10000.0,2022.0,20-SEP-22,KS,2,2,10000,2022,1.0
1818984,3956378,DREAMS TO REALITY TRUCKING LLC,,C,N,N,7801 N 60TH ST UNIT B,MILWAUKEE,WI,53223-4167,US,7801 N 60TH ST UNIT B,MILWAUKEE,WI,53223-4167,US,(414) 909-1021,,DTRTRUCKINGMKE@GMAIL.COM,28-SEP-22,1.0,2021.0,20-SEP-22,WI,1,1,1,2021,1.0
1818985,3956379,FREEBIRD TRUCKING LLC,,B,N,N,301 E SHILOH DR,RED BUD,IL,62278-1820,US,301 E SHILOH DR,RED BUD,IL,62278-1820,US,(618) 719-5755,,STEVENGULLEY1@GMAIL.COM,04-OCT-22,1.0,2021.0,20-SEP-22,IL,1,1,1,2021,1.0
1818986,3956380,WE MOVE EVERYTHING TRUCKING LLC,,C,N,N,16141 LINDSAY ST,DETROIT,MI,48235-3402,US,16141 LINDSAY ST,DETROIT,MI,48235-3402,US,(586) 277-5299,,DWD85@ICLOUD.COM,04-OCT-22,1.0,2021.0,20-SEP-22,MI,1,2,1,2021,1.0
1818987,3956381,TRIPLE C AUTO TRANSPORT LLC,,A,N,N,3605 LUPITA ST,EDINBURG,TX,78542,US,3605 LUPITA ST,EDINBURG,TX,78542-1528,US,(956) 460-8677,,JUANC_GARZA@YAHOO.COM,22-SEP-22,25.0,2022.0,20-SEP-22,TX,1,1,25,2022,1.0
1818988,3956382,LIFRANC TRUCKING LLC,,A,N,N,8261 NW 67TH AVE   ,TAMARAC,FL,33321,US,8261 NW 67TH AVE   ,TAMARAC,FL,33321-5007,US,(954) 624-6930,,JOSHLIFRANC@GMAIL.COM,20-SEP-22,,,20-SEP-22,FL,1,1,0,0,
1818989,3956383,HAMMOND GROUP LLC,,A,N,N,3309 BRIDGETON TRAILS DR   ,BRIDGETON,MO,63044,US,3309 BRIDGETON TRAILS DR   ,BRIDGETON,MO,63044-2874,US,(314) 755-0696,,HAMMONDGROUPLLC1@GMAIL.COM,20-SEP-22,,,20-SEP-22,MO,1,1,0,0,
1818990,3956384,MARK RINKER LAND LLC,MRE,C,N,N,1555 B AVE  ,OGDEN,IA,50212-7316,US,1555 B AVE  ,OGDEN,IA,50212-7316,US,(206) 280-7635,,MARKRINKER1963@GMAIL.COM,20-SEP-22,,,20-SEP-22,IA,1,1,0,0,
1818991,3956385,BEATY'S TRUCKING LLC,,A,N,N,46 BROAD ST   ,GREAT FALLS,SC,29055,US,46 BROAD ST   ,GREAT FALLS,SC,29055-1342,US,(803) 374-1502,,EDBEATY@OUTLOOK.COM,20-SEP-22,,,20-SEP-22,SC,1,1,0,0,
1818992,3956386,BOYLE CONSTRUCTION INC,,A,N,N,1209 HAUSMAN RD  ,ALLENTOWN,PA,18104-9300,US,1209 HAUSMAN RD  ,ALLENTOWN,PA,18104-9300,US,(484) 223-0726,(484) 223-0767,SBOYLE@BOYLECONSTRUCTION.COM,20-SEP-22,,,20-SEP-22,PA,0,0,0,0,
1818993,3956387,NLS LLC,,A,N,N,13845 ELMIRA ST   ,DETROIT,MI,48227,US,PO BOX 251393   ,W BLOOMFIELD,MI,48325-1393,US,(901) 428-8918,,SIMSBROSFIT@GMAIL.COM,20-SEP-22,,,20-SEP-22,MI,1,1,0,0,
1818994,3956389,46 FOURTH STREET LLC,,C,N,N,571 HIGHWAY 36  ,BELFORD,NJ,07718-1633,US,571 HIGHWAY 36  ,BELFORD,NJ,07718-1633,US,(732) 787-7413,(732) 787-8128,EDDIECOFFEYSONS@GMAIL.COM,20-SEP-22,,,20-SEP-22,NJ,1,1,0,0,
1818995,395639,HYLTONS LOGGING,,C,N,N,422 HYLTON LN,RONCEVERTE,WV,24970-0150,US,422 HYLTON LN,RONCEVERTE,WV,24970-0150,US,(304) 661-4104,,CATHY_HYLTON@YAHOO.COM,11-JAN-18,6000.0,2017.0,06-JUN-90,WV,1,1,0,0,
1818996,3956390,LINEN 2 U INC,,C,N,N,20401 NW 44TH CT  ,MIAMI GARDENS,FL,33055-1216,US,20401 NW 44TH CT  ,MIAMI GARDENS,FL,33055-1216,US,(305) 744-1461,,ALVAREZ0317@GMAIL.COM,20-SEP-22,,,20-SEP-22,FL,2,2,0,0,
1818997,3956391,MARTIN & SONS TRUCKING & EXCAVATING LLC,,C,N,N,21703 CHERRY RIDGE RD  ,NEW PLYMOUTH,OH,45654-9634,US,21703 CHERRY RIDGE RD  ,NEW PLYMOUTH,OH,45654-9634,US,(740) 380-2942,,MARTINANDSONSTRUCKING@YAHOO.COM,20-SEP-22,,,20-SEP-22,OH,3,2,0,0,
1818998,3956393,STEVEN R RODGERS,,B,N,N,275 COLORADO PL APT 7,ARCADIA,CA,91007-2605,US,PO BOX 645,LA CANADA FLT,CA,91012-0645,US,(805) 657-6676,,SRRGC@OUTLOOK.COM,27-OCT-22,45000.0,2021.0,20-SEP-22,CA,1,1,45000,2021,1.0
1818999,3956394,MOLINA ENGINEERING LTD,,C,N,N,1188 BISHOP ST STE 2907  ,HONOLULU,HI,96813-3312,US,1188 BISHOP ST STE 2907  ,HONOLULU,HI,96813-3312,US,(808) 528-1633,(808) 528-5006,PMOLINAENGINEERING@EMAIL.COM,20-SEP-22,,,20-SEP-22,HI,1,3,0,0,
