,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1643481,3767646,CHISHOLM TRAIL SEEDS LLC,,C,N,N,1210 PORTLAND AVE,ABILENE,KS,67410-1560,US,1210 PORTLAND AVE,ABILENE,KS,67410-1560,US,(785) 477-4392,,CHISHOLMTRAILAG7@GMAIL.COM,05-OCT-22,10000.0,2021.0,18-NOV-21,KS,1,2,10000,2021,1.0
1643482,3767648,JPC1 TRANSPORT LLC,,A,N,N,16701 MELFORD BLVD STE 400,BOWIE,MD,20715,US,16701 MELFORD BLVD STE 400,BOWIE,MD,20715-4411,US,(888) 618-4515,,JPC1TRANSPORT@GMAIL.COM,23-DEC-21,1000.0,2021.0,18-NOV-21,MD,1,1,1000,2021,1.0
1643483,3767649,ABSOLUTE TRANSPORTATION AND HOTSHOT LLC,,C,N,N,521 WESTVIEW DR,YUKON,OK,73099,US,521 WESTVIEW DR,YUKON,OK,73099,US,(405) 343-0247,,TEENGLE@LIVE.COM,02-MAR-22,1.0,2021.0,18-NOV-21,OK,2,1,1,2021,1.0
1643484,3767650,TOP SHELF SNACKS LLC,,A,N,N,1057 TRUMBULL AVE STE B,GIRARD,OH,44420-3489,US,1057 TRUMBULL AVE STE B,GIRARD,OH,44420-3489,US,(800) 256-7501,,TOPSHELFSNACKSLLC@GMAIL.COM,18-NOV-21,,,18-NOV-21,OH,2,4,0,0,
1643485,3767651,JARR ENTERPRISES INC,JARR LAND SERVICES INC,C,N,N,6525 IDUMEA RD,CORRYTON,TN,37721-3813,US,6525 IDUMEA RD,CORRYTON,TN,37721-3813,US,(865) 214-3081,,JON@JARRLANDSERVICES.COM,18-OCT-22,,,18-NOV-21,TN,1,4,0,0,
1643486,3767652,WOODCOCK RESOURCE GROUP LLC,,C,N,N,904 W KING ST  ,BOONE,NC,28607-3467,US,PO BOX 584  ,BOONE,NC,28607-0584,US,(980) 616-2895,(704) 000-0000,MOLLY@TMWOODCOCK.COM,18-NOV-21,,,18-NOV-21,NC,1,2,0,0,
1643487,3767654,DIRTY DEEDS EARTHWORKS LLC,,A,N,N,1995 S MAIN ST,MILTON FREEWATER,OR,97862,US,1995 S MAIN ST,MILTON FREEWATER,OR,97862,US,(509) 386-8245,,MARYDDEWOFFICE@GMAIL.COM,30-AUG-22,1.0,2021.0,18-NOV-21,OR,1,2,1,2021,1.0
1643488,3767655,EDWARD MESKER,PAVE RITE,A,N,N,10021 E US HIGHWAY 40 TRLR 8,INDEPENDENCE,MO,64055-6136,US,10021 E US HIGHWAY 40 TRLR 8,INDEPENDENCE,MO,64055-6136,US,(817) 320-2289,,ASPHALTPAVING99@GMAIL.COM,19-NOV-21,1.0,2020.0,18-NOV-21,MO,3,3,1,2020,1.0
1643489,3767656,THUNDERBIRD ACQUISITION LLC,ALL SAFE GLOBAL,A,N,N,4209 E UNIVERSITY DRIVE,PHOENIX,AZ,85034,US,4209 E UNIVERSITY DRIVE,PHOENIX,AZ,85034,US,(602) 437-4600,(888) 316-0208,JPETERSON@ALLSAFE.NET,28-MAR-22,25.0,2021.0,18-NOV-21,AZ,3,2,25,2021,1.0
1643490,3767657,YVV AUTO TRANSPORT LLC,,A,N,N,5712 SW 130TH PL,MIAMI,FL,33183,US,5712 SW 130TH PL,MIAMI,FL,33183-1208,US,(786) 904-5515,,VYONISBEL@YAHOO.COM,30-DEC-21,1.0,2021.0,18-NOV-21,FL,1,1,1,2021,1.0
1643491,3767658,TORTO TRUCKING CORP,GAT TRUCKING,A,N,N,416 LEO CT,ORANGE PARK,FL,32073,US,416 LEO CT,ORANGE PARK,FL,32073-3226,US,(904) 601-8782,,TORTO20SKYDIVER@GMAIL.COM,13-JUN-22,,,18-NOV-21,FL,1,1,0,0,
1643492,3767659,5AINVIL FAMILY ENTERPRISES LLC,,A,N,N,491 BALTIMORE PIKE SUITE 1004,SPRINGFIELD,PA,19064,US,491 BALTIMORE PIKE SUITE 1004,SPRINGFIELD,PA,19064,US,,,PSAINVIL@GMAIL.COM,07-DEC-21,1.0,2021.0,18-NOV-21,PA,1,1,1,2021,1.0
1643493,3767660,JOSEPH WASNOCK,WASNOCK TRUCKING,C,N,N,5858 N ABBE RD,COMINS,MI,48619-9744,US,5858 N ABBE RD,COMINS,MI,48619-9744,US,(989) 745-5204,,JWASNOCK@GMAIL.COM,04-OCT-22,60000.0,2022.0,18-NOV-21,MI,1,1,60000,2022,1.0
1643494,3767661,LEOS TRUCKING TX LLC,,A,N,N,127 W DAFFODIL AVE,PHARR,TX,78577,US,127 W DAFFODIL AVE,PHARR,TX,78577,US,(956) 460-7887,,LEOSTRUCKIN@GMAIL.COM,17-OCT-22,15625.0,2021.0,18-NOV-21,TX,1,1,15625,2021,1.0
1643495,3767662,LCH CARRIERS INC,,C,N,N,121 MICHOACAN LOOP,LAREDO,TX,78045-6633,US,121 MICHOACAN LOOP,LAREDO,TX,78045-6633,US,(956) 236-7314,,MARIO_LEAH@OUTLOOK.COM,12-MAY-22,1.0,2021.0,18-NOV-21,TX,2,2,1,2021,1.0
1643496,3767663,LEWIS LAND SERVICES LTD,,C,N,N,9125 TOWNSHIP ROAD 50,MANSFIELD,OH,44904-9649,US,9125 TOWNSHIP ROAD 50,MANSFIELD,OH,44904-9649,US,(419) 961-2556,,CHAD_LEW@YAHOO.COM,07-JUL-22,,,18-NOV-21,OH,2,2,0,0,
1643497,3767664,TOP GEAR TRUCKING LLC,,C,N,N,8027 COUNTRY MILE LN  ,RIVERSIDE,CA,92507-0028,US,8027 COUNTRY MILE LN  ,RIVERSIDE,CA,92507-0028,US,(909) 838-0429,,PRAMIREZVENCES@GMAIL.COM,18-NOV-21,,,18-NOV-21,CA,2,2,0,0,
1643498,3767665,J WRIGHT TRUCKING LLC,,A,N,N,6408 RISING SUN AVE,PHILADELPHIA,PA,19111,US,6408 RISING SUN AVE,PHILADELPHIA,PA,19111-5229,US,(302) 508-9119,,QUANELALI22@GMAIL.COM,19-NOV-21,1.0,2020.0,18-NOV-21,PA,1,3,1,2020,1.0
1643499,3767667,J HOWEN DOORS & SHUTTERS INC,URBAN CONTRACTING GROUP,C,N,N,3132 FORTUNE WAY STE D23  ,WELLINGTON,FL,33414-8747,US,3132 FORTUNE WAY STE D23  ,WELLINGTON,FL,33414-8747,US,(561) 485-0050,,DOM@URBANCONTRACTING.ORG,18-NOV-21,,,18-NOV-21,FL,1,1,0,0,
