,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1570181,3685400,ADAM R DUPLISEA,AMPLIFIED LANDSCAPING,B,N,N,28 BERWYN ST  ,SOUTH HADLEY,MA,01075-1802,US,28 BERWYN ST  ,SOUTH HADLEY,MA,01075-1802,US,(413) 886-3336,,AMPLIFIED.LANDSCAPING@GMAIL.COM,22-JUL-21,,,22-JUL-21,MA,1,1,0,0,
1570182,3685401,DLI ENTERPRISE INC,,C,N,N,4806 W CONCORD AVE  ,VISALIA,CA,93277-5142,US,4806 W CONCORD AVE  ,VISALIA,CA,93277-5142,US,(562) 360-6969,,KARLAFCASTILLO77@GMAIL.COM,22-JUL-21,,,22-JUL-21,CA,1,2,0,0,
1570183,3685403,BELL TRANSPORTATION LLC,,A,N,N,5763 GOODES FERRY RD,SOUTH HILL,VA,23970,US,5763 GOODES FERRY RD,SOUTH HILL,VA,23970-5803,US,(804) 248-9774,,SAUCE.1981@HOTMAIL.COM,12-SEP-22,100000.0,2021.0,22-JUL-21,VA,1,1,100000,2021,1.0
1570184,3685405,CABRON TRUCKING LLC,,A,N,N,24 RIO FENCE RD   ,RIO GRANDE CY,TX,78582,US,24 RIO FENCE RD   ,RIO GRANDE CY,TX,78582-6373,US,(361) 920-6436,,DEREKDIAZ23@YAHOO.COM,22-JUL-21,,,22-JUL-21,TX,1,1,0,0,
1570185,3685406,DIEGO'S EXPRESS LINE,,C,N,Y,30 N TERRACE AVE  ,NOGALES,AZ,85621-3215,US,4022 N 55TH DR  ,PHOENIX,AZ,85031-2512,US,(602) 272-0840,,RDIEGO102@YAHOO.COM,22-JUL-21,,,22-JUL-21,AZ,1,1,0,0,
1570186,3685407,MARFA LOGISTICS,,A,N,N,7 FERNMEADOW LN   ,ORMOND BEACH,FL,32174,US,7 FERNMEADOW LN   ,ORMOND BEACH,FL,32174-5999,US,(386) 283-0305,(386) 951-6404,MARFALOGISTICS@YAHOO.COM,22-JUL-21,,,22-JUL-21,FL,1,2,0,0,
1570187,3685408,SIDDIKOV LLC,,A,N,N,4496 MAHONING AVENUE STE 1005,YOUNGSTOWN,OH,44515,US,4496 MAHONING AVENUE STE 1005,YOUNGSTOWN,OH,44515-1601,US,(504) 919-3440,,SIDDIKOVLLC@GMAIL.COM,22-AUG-22,35000.0,2022.0,22-JUL-21,OH,1,2,35000,2022,1.0
1570188,3685409,SCV RECYCLING SERVICES INC,,A,N,N,6850 FARMDALE AVE   ,N HOLLYWOOD,CA,91605,US,6850 FARMDALE AVE   ,N HOLLYWOOD,CA,91605-6208,US,(818) 621-0422,,SCVBALANCES@GMAIL.COM,22-JUL-21,,,22-JUL-21,CA,1,1,0,0,
1570189,368541,DUB ROSS CO INC,,A,N,N,6300 MELROSE LANE,OKLAHOMA CITY,OK,73127,US,PO BOX 270066,OKLAHOMA CITY,OK,73137,US,(405) 495-3611,(405) 495-3628,DUBROSS@DUBROSS.COM,29-NOV-21,50000.0,2019.0,03-OCT-89,OK,2,2,50000,2019,1.0
1570190,3685410,YOSVANY VALENCIA LOPEZ,VALENCIA TRANSPORTATION,A,N,N,14411 CASTLEMAINE CT,SUGAR LAND,TX,77498,US,14411 CASTLEMAINE CT,SUGAR LAND,TX,77498-9749,US,(832) 487-6275,,ELISVEGA94@ICLOUD.COM,01-SEP-21,,,22-JUL-21,TX,1,1,0,0,
1570191,3685411,ROMA TRANS INC,,A,N,N,21 E HURON ST APT 2404  ,CHICAGO,IL,60611,US,21 E HURON ST APT 2404  ,CHICAGO,IL,60611-3879,US,(630) 888-8326,,BOJANPUSONJA@YAHOO.COM,22-JUL-21,,,22-JUL-21,IL,1,1,0,0,
1570192,3685412,TRUE LEGACY TRUCKS LLC,,A,N,N,7212 SOUTHWEST AVE APT A,SAINT LOUIS,MO,63143,US,7212 SOUTHWEST AVE APT A,SAINT LOUIS,MO,63143-2406,US,(314) 712-7399,,OGKLOC26@GMAIL.COM,22-JUL-21,0.0,2020.0,22-JUL-21,MO,1,1,0,0,
1570193,3685413,GILZ TRUCKING,,C,N,N,7207 FAIRWAY CT  ,HOUSTON,TX,77088-6626,US,7207 FAIRWAY CT  ,HOUSTON,TX,77088-6626,US,(832) 901-7985,,GRACIEGILXO@ICLOUD.COM,22-JUL-21,,,22-JUL-21,TX,6,1,0,0,
1570194,3685414,TIME IS TICKING TRANSPORTATIONS LLC,,A,N,N,5913 GATEWAY DRIVE ,INDIANAPOLIS ,IN,46254,US,5913 GATEWAY DRIVE,INDIANAPOLIS ,IN,46254,US,,,TIMEISTICKINGLLC@YAHOO.COM,22-JUL-21,,,22-JUL-21,IN,1,4,0,0,
1570195,3685416,ABL TRANSPORTATION LLC,,C,N,N,9516 FIELDVIEW CIR  ,THONOTOSASSA,FL,33592-3549,US,9516 FIELDVIEW CIR  ,THONOTOSASSA,FL,33592-3549,US,(727) 999-0245,,ALVARITOBARROSO@YAHOO.COM,22-JUL-21,,,22-JUL-21,FL,2,2,0,0,
1570196,3685417,GORY TRANSPORT LLC,,C,N,N,275 WHITE LILLIE FARM RD,MOORE,SC,29369-9504,US,275 WHITE LILLIE FARM RD,MOORE,SC,29369-9504,US,(864) 494-5796,,DUKEGORY41@GMAIL.COM,28-FEB-22,,,22-JUL-21,SC,1,1,0,0,
1570197,3685419,MSCO FREIGHT SOLUTIONS,,A,N,N,1721 OLD BAYSHORE HWY,SAN JOSE,CA,95112,US,1721 OLD BAYSHORE HWY,SAN JOSE,CA,95112,US,,,DONALDC@MOSAICTECH.US,14-OCT-22,3545.0,2021.0,22-JUL-21,CA,2,2,3545,2021,1.0
1570198,3685422,TEAM REGAL INDUSTRIES LLC,,C,N,N,6553 SOUTH LANGLEY AVE,CHICAGO,IL,60637,US,6553 SOUTH LANGLEY AVE,CHICAGO,IL,60637,US,(262) 674-8214,,TERRY@TEAMREGALINDUSTRIES.COM,05-JUL-22,1.0,2020.0,22-JUL-21,IL,1,1,1,2020,1.0
1570199,3685424,CW BAR RANCHES,,C,N,N,11735 STATE ROUTE 17  ,MANSFIELD,WA,98830-9739,US,11735 STATE ROUTE 17  ,MANSFIELD,WA,98830-9739,US,(509) 592-7818,,SWESSELMAN60@GMAIL.COM,22-JUL-21,,,22-JUL-21,WA,2,2,0,0,
