,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
754485,2566075,APPLEGATE INSULATION SYSTEMS OF GA LLC,,C,N,N,1241 MEADOWBROOK DR,EASTANOLLEE,GA,30538,US,1241 MEADOWBROOK DR,EASTANOLLEE,GA,30538,US,(706) 779-0035,(706) 779-0072,RBECKETT@APPLEGATEINSULATION.COM,17-DEC-14,,,17-DEC-14,GA,1,1,0,0,
754486,2566076,PRIME WHEEL CORP,,C,N,N,17705 S MAIN ST,GARDENA,CA,90248,US,17705 S MAIN ST,GARDENA,CA,90248,US,(310) 516-9126,,CPACIFICO@PRIMEWHEEL.COM,22-SEP-21,320000.0,2020.0,17-DEC-14,CA,12,10,320000,2020,1.0
754487,2566081,CHEMPURE PRODUCTS CORPORATION,,A,N,N,148 CANAL ST,BOLIVAR,OH,44612,US,PO BOX 196,BOLIVAR,OH,44612,US,(330) 874-4300,,KELLY@CHEMPURE.COM,22-OCT-21,15000.0,2021.0,17-DEC-14,OH,2,3,15000,2021,1.0
754488,2566082,7 TRAILS TRANSPORT LLC,,A,N,N,575 NW 34TH ST,ONTARIO,OR,97914,US,575 NW 34TH ST,ONTARIO,OR,97914,US,(541) 889-4294,,JEWELS_TS@YAHOO.COM,12-MAY-22,174.0,2021.0,17-DEC-14,OR,4,3,133074,2022,3.0
754489,2566083,JOHN M USSERY SR,,C,N,N,145 DAN MCDONALD ROAD,ROCKINGHAM,NC,28379,US,145 DAN MCDONALD ROAD,ROCKINGHAM,NC,28379,US,(910) 995-0276,,MUSSERY@CAROLINA.RR.COM,17-DEC-14,1.0,2013.0,17-DEC-14,NC,1,1,0,0,
754490,2566084,STRACK CHAUFFEURED TRANSPORTATION INC,STRACK GROUND,A,N,Y,1521 W BROADWAY,ANAHEIM,CA,92802,US,1521 W BROADWAY,ANAHEIM,CA,92802,US,(714) 546-1446,,MATT@STRACKGROUND.COM  /  HAKAN@STRACKGROUND.COM,19-DEC-21,145000.0,2021.0,17-DEC-14,CA,16,22,143797,2022,3.0
754491,2566086,NORTH WEST BOTTLING LLC,,A,N,N,411 FIRE WILLOW ST NW,OLYMPIA,WA,98502,US,411 FIRE WILLOW ST NW,OLYMPIA,WA,98502,US,(206) 660-0934,,TIM@NWBOTTLING.COM,30-JUL-21,321312.0,2021.0,17-DEC-14,WA,1,1,321312,2021,1.0
754492,2566089,SCHAFFER FARMS INC,,C,N,N,346 ROAD T NE,WARDEN,WA,98857,US,346 ROAD T NE,WARDEN,WA,98857,US,(509) 349-8888,,,17-DEC-14,2000.0,2014.0,17-DEC-14,WA,1,1,0,0,
754493,2566090,RICARDO ALBERTO CHILIN,T R EXPORT,C,N,N,3116 WASHINGTON STREET,SALT LAKE CITY,UT,84115,US,3116 WASHINGTON STREET,SALT LAKE CITY,UT,84115,US,(801) 831-7465,,,17-DEC-14,,,17-DEC-14,UT,1,1,0,0,
754494,2566092,PEGGY HAHN,JGB TRUCKING,C,N,N,2567 SAVANNAH HWY,JESUP,GA,31545,US,2567 SAVANNAH HWY,JESUP,GA,31545,US,(912) 856-9278,,DECEMBERTHORNTON@YAHOO.COM,17-DEC-14,,,17-DEC-14,GA,7,7,0,0,
754495,2566096,LONE STAR STATE CONCRETE PUMPING INC,,C,N,N,5802 JENSEN DR,HOUSTON,TX,77026,US,5802 JENSEN DR,HOUSTON,TX,77026,US,(832) 741-1894,,,17-DEC-14,,,17-DEC-14,TX,3,3,0,0,
754496,2566099,TROSE THOMPKINS,TDT DISTRIBUTING,C,N,N,212 CAYGUHA STREET,UTICA,MS,39175,US,212 CAYGUHA STREET,UTICA,MS,39175,US,(601) 415-3807,,TROSETHOMPKINS@GMAIL.COM,16-NOV-19,22000.0,2018.0,17-DEC-14,MS,1,1,0,0,
754497,256610,DIXIE GREEN INC,,A,N,N,4215 CO RD 69,CENTRE,AL,35960,US,PO BOX 262,CENTRE,AL,35960,US,(256) 927-5185,(256) 927-8546,DANIELDIXIEGREEN79@GMAIL.COM,01-OCT-21,75000.0,2020.0,21-MAR-85,AL,8,24,75000,2020,1.0
754498,2566100,MP POOL REMODELING & REPAIR LLC,,C,N,N,11145 N 165TH AVENUE,SURPRISE,AZ,85388,US,11145 N 165TH AVENUE,SURPRISE,AZ,85388,US,(602) 757-5787,,MPPOOLS@YAHOO.COM,17-DEC-14,45000.0,2013.0,17-DEC-14,AZ,1,1,0,0,
754499,2566101,ALLAROUND TRANSPORT INC,,A,N,N,1813 S 6TH STREET #206C,MINNEAPOLIS,MN,55454,US,PO BOX 581005,MINNEAPOLIS,MN,55458,US,(612) 237-2929,,XIIREY4@GMAIL.COM ,15-JAN-22,47675.0,2021.0,17-DEC-14,MN,1,1,47675,2021,1.0
