,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1059780,2978935,FAVOR TRUCKING INC,,C,N,N,8720 CHURCH LANE,CHARLES CITY,VA,23030,US,8720 CHURCH LANE,CHARLES CITY,VA,23030,US,(804) 489-2254,,FAVORTRUCKINC@GMAIL.COM,28-MAY-21,30000.0,2020.0,25-FEB-17,VA,1,1,30000,2020,1.0
1059781,2978936,FEATHERLY CONTRACTING,,C,N,N,6824 N MANLIUS RD,KIRKVILLE,NY,13082-9734,US,6824 N MANLIUS RD,KIRKVILLE,NY,13082-9734,US,(315) 415-4931,(315) 656-7464,THETOOLMAN250@GMAIL.COM,07-APR-21,,,25-FEB-17,NY,1,1,0,0,
1059782,2978937,RENE O BARRIENTOS,RARE TRUCKING,A,N,N,1145 S TAYLOR AVE,MONTEBELLO,CA,90640,US,612 S MONTEBELLO BLVD,MONTEBELLO,CA,90640,US,(323) 246-7668,,RENEOB1155@GMAIL.COM,22-OCT-21,96400.0,2020.0,25-FEB-17,CA,1,2,96400,2020,1.0
1059783,2978938,B A AUTO SERVICE COMPANY LLC,,A,N,Y,1133 CATASAUQUA RD,WHITEHALL,PA,18052,US,1133 CATASAUQUA RD,WHITEHALL,PA,18052-5505,US,(484) 347-4272,,B.A.AUTOSERVICELLC@GMAIL.COM,17-AUG-21,10.0,2018.0,25-FEB-17,PA,1,4,10,2018,1.0
1059784,2978939,TRANS GREG EXPRESS INC,,A,N,N,175 OAK GLEN DR,BARTLETT,IL,60103,US,175 OAK GLEN DR,BARTLETT,IL,60103,US,(312) 310-9897,,OPS@TRANSGREGEXPRESS.COM,23-NOV-21,60000.0,2020.0,25-FEB-17,IL,2,2,60000,2020,1.0
1059785,2978940,C&J GENERAL SERVICES LLC,,A,N,N,217 MILLCHOP LN,MAGNOLIA,DE,19962,US,217 MILLCHOP LN,MAGNOLIA,DE,19962-2009,US,(302) 480-3714,,NITSALLABOUTME@AOL.COM,10-AUG-22,7000.0,2021.0,25-FEB-17,DE,2,2,7000,2021,1.0
1059786,2978942,PRINCE LOGISTICS LLC,,A,N,N,9607 MASON LANE,LAUREL,MD,20723,US,9607 MASON LANE,LAUREL,MD,20723,US,(240) 372-8995,,APRINCESERVICES@GMAIL.COM,19-DEC-21,1.0,2016.0,25-FEB-17,MD,5,3,1,2016,1.0
1059787,2978943,C & G TRUCKING LLC,,C,N,N,3325 POST OAK DR,COLO SPGS,CO,80916,US,3325 POST OAK DR,COLO SPGS,CO,80916,US,(719) 761-9287,,GLORY80916@GMAIL.COM,11-AUG-22,9052.0,2021.0,25-FEB-17,CO,3,3,9052,2021,1.0
1059788,2978944,ANTHONY TRUCKING,,A,N,N,1766 STONEY HILL CHURCH RD,REIDSVILLE,GA,30453-8004,US,1766 STONEY HILL CHURCH RD,REIDSVILLE,GA,30453-8004,US,(912) 237-3414,(912) 654-2126,MOBLEYANTHONYC@GMAIL.COM,13-DEC-21,1.0,2020.0,25-FEB-17,GA,1,1,1,2020,1.0
1059789,2978945,NASUS ALPHA INC,REQUEST UNLIMITED,C,N,N,3804 LAKE HAVEN WAY  ,ATLANTA,GA,30349-1818,US,3804 LAKE HAVEN WAY  ,ATLANTA,GA,30349-1818,US,(678) 992-6255,(404) 963-2467,EAGLETTECONSULTANTS@GMAIL.COM,25-FEB-17,,,25-FEB-17,GA,1,1,0,0,
1059790,2978946,T & P SALES INCORPIRATED,,C,N,N,1430 W 1100 N,PLEASANT GRV,UT,84062-9656,US,1430 W 1100 N,PLEASANT GRV,UT,84062-9656,US,(801) 885-9255,,TPARSONS1219@GMAIL.COM,01-JUN-20,12000.0,2019.0,25-FEB-17,UT,1,1,0,0,
1059791,2978947,VICTORY TREE SERVICE,,C,N,N,20322 AUBURN ST NW,ELK RIVER,MN,55330-8746,US,20322 AUBURN ST NW,ELK RIVER,MN,55330-8746,US,(816) 305-7999,,CJBRATVOLD@GMAIL.COM,25-FEB-17,,,25-FEB-17,MN,1,4,0,0,
1059792,2978948,KENNETH ALSTON INC,,C,N,N,205 PRETORIA RUSHING RD,STATESBORO,GA,30461,US,205 PRETORIA RUSHING RD,STATESBORO,GA,30461,US,(912) 212-2861,(912) 212-2861,KENNYANDWANDAALSTON@YAHOO.COM,04-AUG-19,7500.0,2018.0,25-FEB-17,GA,2,2,0,0,
1059793,2978949,JOEWAN TRANSPORT LLC,,C,N,N,1709 50TH ST S LOT1,TAMPA,FL,33619,US,1709 50TH ST S LOT1,TAMPA,FL,33619,US,(813) 325-7571,,JOITO9576@GMAIL.COM,01-APR-21,,,25-FEB-17,FL,1,4,0,0,
1059794,2978950,B Z CONCEPTS LLC,,C,N,N,835 WHEELER WAY,LANGHORNE,PA,19047,US,835 WHEELER WAY,LANGHORNE,PA,19047,US,(267) 767-4451,,FHERING@BZCONCEPTS.NET,31-OCT-21,355000.0,2021.0,25-FEB-17,PA,1,1,355000,2021,1.0
1059795,2978951,THE BUS GUY LLC,,C,N,Y,2232 YELLOWWOOD RD,MANNING,IA,51455-7006,US,2232 YELLOWWOOD RD,MANNING,IA,51455-7006,US,(712) 249-9269,,JFERNEDING@GMAIL.COM,25-FEB-17,,,25-FEB-17,IA,4,3,0,0,
1059796,2978954,GROVATT ENTERPRISES LLC,GROVATT FARMS,A,N,N,625 CHATSWORTH RD,TABERNACLE,NJ,08088,US,625 CHATSWORTH RD,TABERNACLE,NJ,08088-9349,US,(609) 268-1486,(609) 268-8393,JOE@CPASTRATEGY.COM,28-MAR-22,17000.0,2021.0,25-FEB-17,NJ,1,1,17000,2021,1.0
1059797,2978956,J&J TRUCKING SERVICES LLC,,A,N,N,3423 SUNNYSIDE DR,KANSASVILLE,WI,53139,US,3423 SUNNYSIDE DR,KANSASVILLE,WI,53139,US,(262) 424-0427,,GRIZZLY6884@GMAIL.COM,01-JUN-21,110000.0,2021.0,25-FEB-17,WI,1,1,110000,2021,1.0
1059798,2978957,MJT BUILDERS LLC,,C,N,N,10742 CEDARSONG RD,NEVADA CITY,CA,95959,US,PO BOX 832,NEVADA CITY,CA,95959,US,(530) 559-9697,,MJT4YOU@GMAIL.COM,16-DEC-19,1000.0,2018.0,25-FEB-17,CA,1,1,0,0,
1059799,2978958,SOUTHERN DISTRIBUTION,FRANK WHITE DISTRIBUTION,C,N,N,1307 CATER CIR  ,PERRY,GA,31069-3613,US,1307 CATER CIR  ,PERRY,GA,31069-3613,US,(478) 396-8400,,FRANKCWHITE@GMAIL.COM,25-FEB-17,,,25-FEB-17,GA,0,0,0,0,
